b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	838	142	168	1152	1455	238	299	2418	3
755	159	151	31	1051	427	209	85	2431	16
37	208	7	42	259	427	50	85	3009	16
1308	215	266	44	1467	378	300	80	3056	28
1	378	0	80	272	627	55	131	3057	28
894	619	168	131	1542	1475	295	296	3063	29
7	284	1	55	964	904	179	166	3064	30
977	282	192	61	1106	414	220	90	3072	38
1198	414	239	81	1406	989	281	198	3238	40
830	367	168	79	1112	610	226	130	697	142
562	1118	109	233	823	1384	163	288	1719	145
574	104	113	20	866	351	173	70	2451	146
748	130	146	28	952	308	185	65	159	194
971	489	184	101	1293	791	250	164	3421	196
1	868	0	174	479	1310	92	260	1333	202
