b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	502	169	103	988	673	201	135	1295	12
773	768	156	161	1114	1172	226	250	1653	61
420	263	87	57	1013	856	207	177	1654	14
1021	937	203	194	1319	1230	265	254	1655	44
227	418	40	89	525	705	97	144	1656	51
901	526	170	112	1296	1119	253	240	1656	54
1344	714	261	147	1440	810	282	168	1656	59
1368	1183	261	236	1548	1364	300	275	1657	12
93	481	16	102	355	747	72	158	1657	18
562	636	110	125	984	1441	195	293	1657	21
1292	167	245	35	1544	433	299	95	1657	53
1368	526	261	112	1544	717	299	154	1657	54
1287	224	249	46	1423	360	279	76	1658	20
189	1026	34	212	538	1388	103	285	1658	45
169	865	34	184	460	1191	94	251	1718	32
936	930	195	197	1191	1191	247	251	2839	32
229	669	48	144	529	921	110	195	2839	32
