b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	868	83	194	779	1285	163	284	9	190
832	1100	173	237	1102	1394	230	300	13	473
1102	1	230	0	1457	336	300	66	13	474
1	336	0	66	251	593	53	122	14	474
405	1057	82	222	720	1348	143	282	15	239
252	11	52	2	703	516	147	113	22	210
1299	1128	253	233	1532	1368	300	280	25	347
23	698	5	155	408	1129	80	239	41	394
5	939	1	192	335	1266	64	254	42	291
887	469	172	104	1463	622	284	137	75	7
229	810	46	171	925	1456	184	300	96	272
925	1	184	0	1498	623	300	129	96	273
717	507	145	105	889	688	180	143	122	557
6	1077	1	234	308	1375	62	293	147	240
606	1311	120	260	731	1456	146	290	147	284
833	1	168	0	1111	414	227	92	148	625
656	389	130	84	879	651	175	137	181	544
1	1032	0	224	346	1375	69	293	200	546
304	85	60	18	658	435	130	87	200	547
817	1097	165	237	1042	1347	213	290	239	510
1	120	0	24	109	238	25	51	252	196
4	660	1	138	211	871	38	176	262	788
1149	815	231	182	1326	1171	269	261	276	207
869	371	171	76	1330	960	270	204	276	460
1132	373	229	79	1465	771	295	160	281	736
778	1133	157	243	1071	1397	220	300	293	344
1344	406	266	82	1506	586	300	119	317	617
472	1082	100	234	720	1318	148	280	345	162
850	126	163	28	1488	700	287	149	350	124
1307	1117	258	240	1500	1315	300	283	351	245
237	154	49	32	1289	1051	257	214	363	630
1200	13	234	3	1367	201	268	41	368	507
244	226	51	49	476	416	97	87	418	782
647	352	128	74	785	494	158	105	419	795
550	593	110	125	827	871	160	176	421	788
563	119	110	28	1082	616	207	121	425	461
465	256	94	54	653	487	135	105	435	718
203	5	45	1	415	322	90	70	438	207
1317	681	257	145	1505	878	295	185	450	66
722	1	146	0	944	209	188	39	488	377
528	128	111	29	1036	648	218	138	511	142
162	907	33	197	334	1089	71	237	523	618
998	467	203	96	1412	972	290	199	543	627
827	1235	163	252	1043	1472	206	300	608	786
1043	1	206	0	1383	373	273	77	608	787
859	81	174	20	1235	511	255	113	636	222
1	454	0	91	377	734	74	149	672	365
355	660	69	141	730	1009	154	221	672	475
29	52	6	9	312	215	62	41	683	484
76	482	16	106	368	793	73	166	689	137
279	604	60	134	543	944	116	209	693	430
469	1057	96	220	953	1432	194	298	698	217
1	431	0	92	399	873	84	187	698	329
92	40	18	9	585	585	118	122	713	798
1170	79	232	18	1287	209	256	45	719	590
608	1063	120	230	782	1235	157	267	723	163
425	686	90	143	833	1152	174	240	733	38
1028	191	206	38	1478	633	300	129	734	532
1	648	0	132	506	1175	102	236	735	532
542	213	106	45	735	409	146	84	738	783
832	167	167	34	1291	584	257	118	747	767
14	1052	3	229	240	1317	49	285	759	428
36	1032	7	215	261	1300	52	270	760	519
439	123	88	28	753	437	154	95	779	473
1	441	0	90	421	880	86	181	797	570
1268	688	263	145	1433	844	299	178	806	678
404	342	84	71	1257	1431	252	287	831	643
376	211	75	47	858	812	176	178	833	635
536	836	111	182	875	1171	180	253	847	650
861	147	175	25	1389	745	280	148	854	491
1205	253	246	57	1459	504	300	109	879	802
105	383	22	83	271	720	58	156	880	802
955	571	195	123	1417	966	293	206	884	584
231	375	49	79	570	782	118	167	914	352
532	841	107	178	961	1324	195	280	956	565
1	1024	0	219	254	1253	54	267	956	606
347	1047	70	224	742	1417	150	300	956	675
324	45	66	9	633	500	134	103	1005	217
168	704	34	154	412	902	83	195	1036	675
1026	813	216	173	1430	1213	299	259	1039	150
1040	1061	206	223	1486	1414	300	295	1047	290
578	956	113	208	997	1411	199	300	1048	240
42	1	8	0	197	145	38	28	1048	291
620	784	124	171	897	1093	179	233	1049	388
1000	723	204	146	1478	1166	299	234	1052	767
431	915	87	187	609	1121	122	228	1053	660
1067	892	203	186	1550	1338	294	271	1070	76
374	1156	75	251	584	1356	119	293	1088	748
90	1166	17	248	234	1305	47	277	1088	760
1293	1	255	0	1518	299	300	60	1090	564
1	299	0	60	307	594	65	125	1091	564
689	486	137	105	913	695	185	149	1098	797
332	355	70	79	734	944	153	204	1105	504
88	592	16	125	437	937	84	194	1113	319
959	1225	192	256	1139	1427	228	298	1208	457
1	880	0	185	109	992	23	209	1230	760
490	236	105	52	1025	811	213	179	1233	447
749	303	147	68	1497	1142	300	241	1242	625
1075	306	223	66	1350	586	277	121	1245	323
