b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	83	230	18	1450	451	298	93	3143	3
1	451	0	93	824	1394	173	290	3144	3
808	117	158	23	1070	241	213	50	2334	8
296	120	55	24	735	501	146	102	2922	8
1294	1110	258	228	1498	1322	300	271	2922	11
1	63	0	14	444	664	85	134	3156	15
1066	1	212	0	1485	521	300	109	3134	27
1	521	0	109	909	1469	184	300	3135	27
1058	751	204	154	1527	1287	300	266	3778	39
1	1287	0	266	166	1438	33	297	3779	39
186	7	37	1	845	696	161	131	3779	40
100	508	21	103	420	815	87	167	2911	46
1003	281	198	58	1514	837	300	171	2670	48
932	248	183	51	1444	824	288	166	2798	49
1142	704	232	145	1476	1059	300	215	3138	54
1	1071	0	217	406	1481	84	300	3139	54
55	1019	13	212	332	1301	69	267	3528	59
55	294	13	60	327	566	68	114	3528	60
312	46	63	10	583	296	118	61	3178	70
737	7	148	1	1221	474	246	96	3763	83
232	415	43	85	402	602	75	123	3405	86
