b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	655	16	139	616	1186	123	246	18	979
1332	290	260	56	1527	476	300	94	21	988
1	476	0	94	555	1052	115	216	22	988
346	985	70	205	589	1228	116	250	87	1815
344	685	67	136	1139	1448	225	290	114	2162
784	590	152	115	1185	1037	234	208	120	1478
262	945	53	184	494	1154	101	226	122	1583
95	280	19	56	270	427	57	90	191	2596
195	204	38	36	615	594	122	115	211	3333
392	1257	74	251	996	1492	197	300	233	2205
991	27	196	6	1518	597	298	119	291	860
248	1249	51	237	424	1444	82	272	291	1933
263	85	50	15	572	322	113	62	569	1740
1289	350	255	71	1516	602	300	122	676	1507
1	602	0	122	732	1349	149	275	677	1507
801	1015	160	213	1224	1319	245	278	743	2176
367	1362	71	256	547	1524	104	286	802	1791
1209	853	246	161	1440	1081	293	207	841	2108
1237	1155	243	222	1508	1444	299	279	874	423
346	981	72	197	644	1321	134	268	881	831
96	185	19	38	636	640	133	135	883	2167
11	218	2	44	468	770	91	156	924	298
615	687	119	136	826	907	163	182	994	1872
227	167	47	33	709	647	140	124	1037	3389
418	910	80	181	582	1068	113	213	1046	1404
894	51	176	10	1523	713	300	141	1058	3617
254	1136	49	225	696	1480	140	300	1234	476
323	941	63	195	633	1228	123	250	1253	3832
455	361	93	75	749	562	150	113	1314	266
586	893	107	162	682	991	128	183	1327	747
1152	53	241	10	1282	187	269	39	1332	1217
155	652	30	138	662	1197	134	248	1349	979
251	1	51	0	1044	742	209	149	1391	784
1170	1330	230	275	1280	1445	254	299	1456	3791
1288	7	256	1	1465	204	293	43	1456	3792
73	360	14	75	401	693	78	142	1457	3792
876	707	177	147	1029	832	207	171	1502	1251
1308	1	259	0	1517	260	300	49	1502	1456
1	260	0	49	717	891	135	170	1503	1456
1284	274	257	52	1442	445	286	84	1540	1780
1	959	0	191	367	1352	76	272	1560	1242
502	23	108	5	698	222	154	50	1573	1242
1	341	0	69	248	582	53	121	1575	1767
55	1405	10	271	185	1535	39	300	1663	1327
777	742	155	138	1262	1145	255	220	1701	2108
211	674	42	136	574	1044	113	210	1720	1733
609	1251	121	232	850	1487	165	275	1730	538
500	449	102	87	760	635	155	129	1747	1021
336	1222	71	246	521	1404	110	284	1803	962
1094	767	220	156	1497	1188	300	241	1813	2014
983	957	196	183	1483	1442	295	280	1832	2108
164	249	31	50	489	518	98	104	1842	4138
563	140	115	27	1534	1222	300	237	1845	1438
43	885	9	174	557	1553	105	300	1846	1438
557	1	105	0	1600	1010	300	189	1846	1439
1	1010	0	189	559	1585	109	300	1847	1439
559	10	109	2	1506	1154	300	231	1847	1440
1	1159	0	232	379	1425	77	285	1848	1440
402	527	83	106	557	664	116	134	1858	4138
1047	749	209	141	1461	1161	294	225	1914	2041
348	311	67	55	971	984	183	181	1920	1974
191	728	35	145	963	1422	189	289	1952	2600
986	639	199	131	1193	1090	241	221	1971	3255
666	272	137	57	1172	1081	239	220	1972	3255
297	1375	57	259	501	1579	98	300	2017	3712
501	1	98	0	1017	377	197	72	2017	3713
1	172	0	36	279	728	56	152	2038	1871
1077	467	218	91	1486	884	300	176	2038	2162
1	884	0	176	603	1497	122	300	2039	2162
603	1	122	0	1009	489	204	94	2039	2163
8	121	1	27	473	566	92	114	2043	352
370	274	80	55	752	653	158	132	2128	1350
919	585	196	113	1391	1079	298	214	2155	1365
954	436	183	86	1136	600	221	119	2167	573
1070	160	208	32	1357	434	264	86	2168	132
1239	1155	237	222	1519	1459	295	282	2174	423
1057	1291	212	258	1266	1486	257	300	2180	594
187	819	38	158	696	1236	137	245	2183	697
174	373	35	75	573	679	116	138	2185	788
705	416	142	86	1290	1005	261	206	2189	943
106	279	20	56	534	648	98	124	2190	974
740	1023	142	203	884	1200	172	239	2190	983
1297	549	253	111	1517	784	300	162	2190	1004
1062	1276	212	248	1257	1514	250	296	2191	1002
440	55	84	11	1287	765	255	158	2191	1003
6	814	1	168	237	1043	47	213	2191	1004
1089	108	215	21	1560	467	300	86	2192	1012
557	56	105	12	780	264	151	55	2193	1018
11	488	1	91	299	817	61	161	2196	1197
526	1050	103	212	1040	1518	201	300	2199	1359
1040	1	201	0	1558	526	300	102	2199	1360
1	526	0	102	441	912	88	176	2200	1360
200	569	38	120	683	1110	139	231	2201	1412
187	9	38	2	950	610	180	123	2202	1457
752	276	148	55	925	443	185	91	2204	1557
1144	1042	226	198	1465	1567	288	298	2204	1563
207	362	40	67	404	569	83	114	2206	1727
91	266	18	46	1473	1372	279	257	2210	1974
1066	1235	208	243	1281	1453	250	284	2214	2130
1222	244	249	46	1381	369	284	74	2215	2164
52	278	11	54	1084	980	216	192	2216	2164
275	932	56	195	751	1402	152	289	2217	2167
229	77	44	16	659	595	134	123	2236	1871
588	1265	119	231	866	1542	177	290	2236	2647
525	283	99	48	741	517	138	91	2249	3116
354	1	73	0	528	219	107	45	2252	2825
866	958	166	173	1178	1308	230	242	2261	1268
611	749	122	140	943	1049	187	199	2282	3311
6	201	1	35	370	575	73	111	2283	3333
802	1	153	0	936	212	181	44	2296	2183
22	541	4	107	966	1498	196	300	2298	3630
966	1	196	0	1490	528	300	105	2298	3631
761	938	158	194	1090	1228	223	250	2313	3832
1195	1	243	0	1477	425	296	83	2313	3833
835	533	166	101	1237	860	250	171	2324	4004
454	929	88	174	619	1072	123	204	2332	4106
250	99	50	21	935	619	182	120	2369	3433
1236	1	244	0	1501	431	290	78	2371	3709
357	339	72	69	598	544	126	116	2395	530
892	379	192	78	1370	814	300	171	2395	530
1091	1109	226	233	1351	1294	277	269	2396	530
334	375	64	77	511	556	105	118	2396	530
1083	190	213	39	1268	368	249	73	2469	1432
1036	290	207	56	1449	813	292	165	2496	988
1	713	0	143	261	1028	57	211	2497	988
805	62	156	11	923	185	182	38	2564	2773
1	962	0	197	502	1180	99	242	2591	969
79	420	16	81	359	691	69	132	2597	970
1089	951	213	177	1490	1145	298	220	2645	3647
267	1	57	0	613	344	123	72	2710	944
1373	724	273	154	1503	869	300	184	2728	829
791	46	154	10	1435	696	286	147	2728	830
1	869	0	184	372	1283	80	274	2729	829
560	87	117	19	1014	536	208	111	2733	829
431	1114	91	201	840	1544	176	294	2738	817
803	167	157	33	1276	597	249	114	2768	3389
673	279	132	54	954	650	187	129	2793	175
108	1036	22	208	560	1470	117	300	2797	1411
11	276	2	54	389	729	78	144	2799	573
9	956	1	203	786	1478	155	300	2822	3571
1023	238	200	49	1511	717	300	151	2822	3572
1	717	0	151	253	942	52	199	2823	3572
50	1249	11	237	264	1471	51	278	2831	1933
629	1249	125	237	931	1574	182	300	2832	1933
1074	1092	223	209	1413	1442	293	280	2835	2108
218	763	43	160	567	920	115	194	3261	2139
757	1131	150	218	1233	1548	243	300	3271	423
242	640	50	123	941	1244	188	246	3324	3269
1	198	0	42	893	924	170	183	3345	1232
1057	81	217	16	1337	363	273	72	3361	2191
55	467	13	100	332	754	69	158	3528	3767
761	650	155	134	1219	1093	252	228	3546	287
717	1	141	0	840	188	167	37	3565	734
1105	1	221	0	1218	114	242	21	3584	1840
1064	650	214	134	1456	1042	298	218	3606	287
738	1236	150	246	979	1490	200	300	3617	1501
1252	912	253	165	1401	1074	284	199	3621	656
35	13	5	3	313	296	62	62	3638	1310
523	1	110	0	756	225	160	47	3670	2114
1273	1	240	0	1546	273	299	59	3698	1385
1290	1043	259	195	1474	1221	298	232	3732	239
20	1221	4	232	183	1388	37	265	3733	239
986	238	197	42	1460	786	293	154	3803	873
315	11	63	2	619	482	123	95	3827	1934
631	13	119	3	918	296	178	62	3847	1310
