b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	611	39	117	1263	1547	244	296	2168	106
1281	1167	248	221	1540	1473	300	283	2814	106
342	770	71	145	537	972	112	187	3781	177
1168	1022	225	205	1526	1396	300	282	2170	205
334	336	68	62	691	669	139	128	84	288
207	366	41	71	677	674	130	129	2168	369
205	174	39	31	345	360	67	68	1689	375
363	231	68	43	484	360	92	68	2534	375
533	742	105	149	658	875	131	177	1910	388
159	347	30	67	622	688	124	137	2498	534
617	1319	126	248	911	1588	182	300	1845	668
967	51	194	11	1534	671	300	131	1845	669
36	364	7	73	1067	1576	202	299	1846	669
1067	1	202	0	1600	521	300	97	1846	670
1	521	0	97	768	1237	150	236	1847	670
52	1	10	0	530	330	102	65	802	738
907	739	173	146	1057	896	204	178	2209	892
839	328	172	69	1250	761	258	157	677	919
11	858	2	183	158	1000	33	213	3748	921
119	239	21	51	665	801	130	163	3680	922
484	791	97	159	944	1482	191	300	1913	962
952	940	192	192	1060	1044	215	214	2861	967
46	296	10	53	286	499	61	96	3893	1018
1	515	0	102	498	1042	97	208	2768	1121
948	1051	190	207	1343	1433	264	280	3838	1254
903	1	183	0	1450	554	300	120	799	1258
1	554	0	120	343	887	69	189	800	1258
685	800	137	156	941	1054	186	207	3788	1268
709	1053	141	216	1091	1453	220	298	66	1355
1094	1	221	0	1506	456	300	86	66	1356
69	693	13	136	819	1508	165	300	67	1356
819	1	165	0	1350	575	273	116	67	1357
598	561	121	107	922	915	187	179	2236	1392
47	701	10	138	298	1002	60	196	3840	1406
673	192	130	39	841	354	165	72	2237	1407
661	422	134	81	1100	867	216	167	3780	1484
345	340	72	67	537	539	112	108	3781	1511
275	1	55	0	581	323	114	62	3604	1530
17	296	3	55	381	708	71	131	3785	1532
255	1085	51	215	555	1390	113	278	732	1534
342	628	69	132	576	866	113	180	87	1540
906	754	172	144	1487	1307	288	252	2243	1552
1126	1029	231	219	1483	1354	300	281	2244	1553
331	82	69	16	1445	993	276	187	2245	1554
84	1065	15	213	248	1478	46	294	2255	1589
989	14	196	3	1453	485	291	97	2776	1625
33	114	6	26	663	682	136	146	2287	1631
186	78	36	16	820	659	165	137	2257	1644
170	48	33	9	960	674	195	136	2257	1645
476	43	101	8	1313	674	273	136	3860	1645
1	251	0	51	208	563	38	114	3861	1645
235	911	46	177	679	1346	139	268	2257	1646
459	914	97	178	979	1346	206	268	3860	1646
31	945	6	181	263	1188	48	225	3807	1745
256	406	46	72	585	774	105	140	2269	1746
38	381	8	78	279	629	52	126	2246	1905
668	374	131	71	1300	963	255	186	2246	1906
14	166	2	28	129	279	25	50	2247	1907
867	677	168	133	1271	1152	252	230	2247	1911
1039	10	208	3	1239	196	246	39	2277	1969
1334	1242	265	239	1483	1388	299	272	2278	2005
232	839	46	157	585	1124	117	210	3546	2014
1226	482	233	101	1482	690	285	144	2279	2036
232	398	47	79	783	952	159	192	2776	2063
218	380	43	73	642	714	131	143	3780	2088
104	106	21	22	428	419	84	83	3489	2089
260	1004	53	204	709	1434	140	290	1037	2152
836	1004	163	204	1271	1379	248	279	2768	2152
1002	1130	199	226	1316	1479	263	299	2776	2197
1316	1	263	0	1498	203	300	42	2776	2198
1	203	0	42	434	650	89	135	2777	2198
553	188	105	36	843	452	165	91	873	2217
161	990	32	200	632	1337	129	269	3780	2245
300	1072	56	209	425	1192	82	234	3807	2291
63	691	13	130	455	1032	94	199	3581	2405
736	1187	146	225	909	1352	182	260	3770	2411
590	1147	122	229	840	1427	172	287	2385	2533
351	463	69	91	714	750	143	151	44	2574
927	863	180	162	1473	1627	282	300	2311	2579
1173	1138	231	230	1423	1414	285	289	1456	2583
7	49	1	11	406	528	79	108	1457	2584
1100	253	216	54	1406	563	272	111	3780	2677
