b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	821	155	164	1207	1242	238	247	353	46
74	672	13	135	440	1060	92	219	153	154
74	330	13	68	440	738	92	156	153	165
36	428	8	87	397	786	82	162	3086	167
8	488	2	100	134	615	29	127	3088	169
74	906	13	164	440	1295	92	249	153	172
8	1198	2	234	134	1326	29	262	3088	179
263	784	55	144	583	1091	120	204	3086	184
923	896	187	178	1155	1366	236	275	3087	185
923	532	187	104	1354	1171	278	238	3087	187
588	111	120	21	1159	371	237	78	3087	192
1	816	0	171	607	1452	124	300	3087	199
607	1	124	0	960	360	195	76	3087	200
1284	450	263	82	1471	660	300	125	3087	210
1	660	0	125	854	1516	175	300	3088	210
97	321	18	63	440	663	92	137	153	217
97	664	18	122	440	1018	92	199	153	229
692	395	145	79	922	617	188	119	3088	236
923	234	187	44	1159	686	237	139	3087	245
8	1354	2	255	134	1485	29	284	3088	258
638	1105	127	212	958	1379	189	266	3053	288
710	1105	145	212	1132	1483	231	290	3086	288
8	22	2	5	427	450	89	95	3088	292
544	571	113	115	922	939	188	186	3088	375
1	661	0	134	285	939	53	186	3822	375
1284	405	263	77	1471	593	300	114	3087	376
1	593	0	114	936	1502	190	296	3088	376
7	1222	1	244	299	1502	55	296	3822	376
263	418	55	87	591	762	122	159	3086	425
923	786	187	158	1155	1240	236	253	3087	440
47	549	10	101	1081	1479	221	288	3087	443
476	846	92	162	636	1001	125	194	3046	468
505	5	105	1	922	444	188	85	3088	471
47	163	9	33	285	444	53	85	3822	471
683	992	131	198	912	1207	176	243	2443	527
451	480	89	98	1084	1065	216	218	3236	535
706	120	144	25	1172	735	238	153	2444	543
706	920	144	191	1063	1275	216	263	2444	544
1164	774	229	159	1504	1134	300	235	2441	545
706	279	144	56	1167	912	237	191	2444	545
1164	44	229	10	1499	397	299	84	2441	550
1010	170	196	33	1359	644	270	132	2440	554
668	749	131	152	1015	1158	201	233	392	560
544	103	108	21	967	610	193	125	2441	560
436	6	88	1	956	289	191	58	2441	561
405	158	77	31	905	609	173	120	3239	561
761	263	155	53	1167	757	237	152	2444	570
912	1	174	0	1406	392	272	78	3240	570
752	691	147	133	1207	1158	238	226	353	634
18	7	3	1	308	238	58	49	170	677
272	637	54	126	1092	1441	224	292	724	695
998	301	207	54	1243	696	257	132	1011	696
62	63	11	15	1139	1445	228	300	1667	737
913	1	183	0	1503	390	300	81	1667	738
433	1	84	0	1480	1475	295	299	1667	739
185	1367	37	273	308	1490	64	300	1325	743
308	1	64	0	715	356	149	74	1325	744
274	1	55	0	655	291	132	63	3092	774
259	907	51	165	1035	1357	212	263	3092	777
845	1124	171	216	1035	1318	212	258	3092	786
845	202	171	38	1035	391	212	79	3092	788
255	1390	50	265	414	1549	85	300	3092	790
414	1	85	0	1088	681	221	139	3092	791
303	585	61	102	796	925	161	168	3092	794
259	539	51	113	1067	1290	217	273	3092	795
307	1	62	0	1035	593	212	121	3092	797
545	67	108	13	1067	514	217	108	3092	799
270	180	54	33	969	832	197	168	3092	804
563	628	112	127	1035	1034	212	216	3092	806
567	370	113	74	1035	833	212	172	3092	807
865	984	175	192	1005	1403	205	282	3092	846
745	1137	146	220	1082	1504	214	292	3120	880
395	1089	73	211	764	1473	150	292	2825	1065
544	969	113	189	1038	1419	215	284	2879	1119
78	733	16	148	578	965	108	192	2784	1128
1084	965	208	192	1245	1125	241	225	2784	1128
777	772	158	148	1231	1297	253	253	1645	1132
308	593	57	117	450	737	87	147	192	1140
143	26	27	4	1228	1034	249	207	194	1140
619	1062	125	213	952	1416	193	286	3332	1144
709	1	147	0	1034	327	214	68	2879	1149
1242	144	263	28	1415	313	299	64	3021	1188
164	1083	33	215	420	1342	87	270	3159	1269
283	1163	59	237	590	1471	112	300	2341	1393
283	461	59	95	778	894	148	180	2341	1396
1	632	0	125	161	784	34	158	3018	1427
699	99	148	21	915	316	195	67	3021	1429
1221	810	247	166	1482	1077	300	220	3016	1430
403	815	85	142	597	990	126	178	3021	1434
914	540	186	103	1392	1019	288	206	3017	1436
599	706	124	142	1038	1158	213	237	3017	1438
1195	432	243	84	1458	681	300	138	3020	1440
352	152	75	31	1068	871	220	178	3018	1445
599	629	124	122	819	862	169	169	3017	1448
397	178	82	35	1252	1109	257	230	3017	1449
