b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	156	87	33	1251	680	245	133	495	124
822	1118	167	228	1087	1328	222	274	1165	75
1432	1110	271	238	1589	1260	300	266	1381	148
1	1260	0	266	152	1416	32	300	1382	148
1	342	0	70	585	909	109	176	1955	117
179	16	32	2	668	467	125	89	2209	25
140	833	26	164	503	1141	103	229	2273	102
1000	590	196	117	1378	902	272	181	2380	88
181	588	37	126	434	819	90	174	2383	24
547	1127	106	247	878	1380	173	300	2386	55
878	1	173	0	1521	657	300	130	2386	56
684	157	145	32	857	319	183	68	2388	22
265	1070	58	222	429	1242	96	263	2389	13
930	347	197	76	1239	899	270	194	2389	14
265	100	58	23	429	253	96	59	2389	141
496	441	103	91	771	700	156	144	2391	146
762	800	150	168	1418	1446	284	300	2392	65
818	30	162	7	1336	418	270	87	2392	157
16	61	3	10	737	737	150	148	2393	66
396	305	79	67	696	557	142	118	2393	112
502	1118	103	228	764	1328	158	274	2394	75
338	419	65	86	501	583	103	125	2396	114
518	1121	102	225	751	1383	149	278	2408	38
40	57	6	10	447	442	90	91	2408	39
697	1074	140	220	905	1329	180	269	2409	34
306	827	61	171	517	1149	105	238	2409	39
47	651	10	130	485	1107	96	220	2413	195
293	7	59	1	548	307	111	60	2510	54
244	982	48	188	415	1165	84	225	2510	115
690	83	135	18	966	381	191	80	3488	116
758	859	154	184	1214	1289	251	276	3546	112
538	732	101	160	877	1076	161	220	3597	118
1061	859	213	184	1466	1232	300	265	3606	112
59	241	11	49	1031	595	207	121	3612	101
47	104	10	25	350	375	70	80	3840	125
