b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	878	241	165	1462	1133	297	217	138	36
1195	685	241	128	1462	940	297	182	138	179
931	26	190	6	1235	407	255	89	636	254
1141	1137	223	221	1369	1389	269	272	845	346
255	562	50	113	1140	1490	233	300	905	291
11	731	2	148	770	1490	157	300	906	291
215	198	43	39	582	606	115	118	1720	201
1	1123	0	224	237	1380	48	278	1894	80
1226	1007	248	193	1440	1220	290	234	2582	95
645	866	127	171	863	1039	172	206	2758	73
1235	152	253	32	1371	288	281	59	2758	82
804	190	162	39	1039	434	205	84	3053	138
1	368	0	75	170	548	31	109	3405	141
751	840	138	167	1120	1116	207	218	3472	92
467	15	92	3	648	183	131	38	3526	244
623	351	123	72	841	566	166	114	3532	273
215	1137	43	221	424	1363	86	266	3566	346
42	492	8	98	483	980	91	190	3597	253
240	1137	46	221	449	1363	89	266	3633	346
45	574	9	116	655	1100	136	225	3644	206
588	941	118	191	1307	1540	251	300	3714	104
559	468	104	95	796	692	153	141	3730	52
1	1092	0	209	110	1223	25	240	3746	72
905	1126	181	225	1178	1351	239	272	3844	160
209	857	41	170	834	1497	161	300	3863	169
