b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	856	26	178	493	1119	102	231	272	58
1010	482	191	92	1462	909	280	174	2105	104
582	1231	120	242	817	1471	168	294	1011	132
52	293	11	58	460	798	97	164	1039	170
267	1261	54	245	517	1522	106	300	1372	173
304	1211	66	246	484	1430	103	291	2898	189
267	391	52	77	382	508	73	98	932	259
521	1257	114	268	940	1376	201	293	1294	282
394	636	75	131	695	927	137	193	3448	326
1233	199	246	39	1511	468	300	91	3449	328
801	376	158	74	1456	1089	288	216	3450	328
155	1026	32	188	696	1511	137	288	2183	329
28	791	5	153	440	1052	93	207	692	342
99	938	18	189	597	1443	126	299	1612	495
597	1	126	0	777	160	163	32	1612	496
377	570	68	113	636	953	119	186	2296	532
863	137	177	26	1302	359	263	69	36	537
680	95	135	18	998	359	199	69	37	537
1	76	0	16	212	292	43	60	2395	541
1	1274	0	267	191	1444	37	300	2896	541
880	937	182	192	1192	1294	245	264	2286	563
509	1	103	0	716	186	143	36	18	569
882	855	174	173	1270	1181	257	241	18	570
880	58	182	11	1192	402	245	80	2286	571
681	1223	131	241	948	1515	184	300	2283	580
685	996	141	200	1146	1503	232	300	804	591
626	377	124	76	1059	787	208	155	809	591
190	492	37	103	743	1280	153	271	805	592
572	423	121	88	1037	892	216	182	2662	601
853	1368	175	266	1034	1529	212	300	732	603
396	1399	76	272	529	1529	105	300	796	603
1034	1	212	0	1245	167	256	34	732	604
529	1	105	0	1195	410	242	88	796	604
490	351	98	70	627	493	125	98	2752	610
57	9	10	1	382	239	71	46	2647	615
662	962	133	177	1360	1247	279	238	3720	615
1279	1064	246	222	1555	1330	299	272	1340	618
