b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	47	176	11	1473	555	300	113	64	1997
931	62	189	12	1473	607	300	120	64	1998
78	783	17	159	391	1030	82	213	698	520
574	1192	119	238	727	1402	149	284	705	506
1044	816	215	163	1329	1091	273	218	729	525
771	1	146	0	1049	350	201	66	802	95
510	376	103	71	723	709	144	137	803	95
510	1128	103	222	620	1458	125	289	803	96
391	1204	76	247	649	1445	129	297	809	98
85	277	18	53	231	424	43	78	836	572
57	319	10	66	796	648	159	134	1196	946
913	1005	186	199	1080	1305	224	267	1304	1191
533	1	107	0	830	282	166	55	1345	1108
45	985	9	195	588	1498	123	300	1562	1498
129	57	27	14	585	1132	122	234	1562	1499
578	1318	117	253	863	1563	173	300	1692	2079
108	312	21	61	638	912	125	177	1726	1291
8	739	1	151	237	1061	51	218	1751	1260
849	490	164	102	1486	1021	293	212	1765	1262
1	249	0	49	369	636	74	131	1919	1311
441	909	89	182	842	1224	172	251	2030	1340
1073	908	210	182	1406	1300	278	264	2089	1346
1073	357	210	72	1382	743	273	153	2089	1349
503	1204	100	240	875	1436	176	286	2195	516
207	691	40	126	412	904	84	173	2206	118
444	311	88	63	1001	615	196	123	2214	571
896	207	178	38	1046	376	208	70	2242	689
428	16	78	3	548	227	103	45	2296	18
961	486	187	90	1540	1086	300	206	2369	274
1221	1	240	0	1540	860	300	162	2369	276
779	991	152	201	1003	1216	198	247	2410	2019
779	404	152	86	1003	676	198	141	2410	2020
568	587	115	119	1244	1118	254	227	2411	2019
1	1336	0	255	247	1579	46	300	2552	1799
1	698	0	140	643	1517	126	299	2552	1800
804	762	160	145	1423	1317	282	254	2558	1781
1065	1356	217	270	1227	1512	248	300	2560	1809
775	220	158	46	1370	762	276	159	2560	1810
218	237	44	52	1093	1103	218	225	2594	1417
210	331	43	66	651	793	132	158	2594	1533
106	674	21	137	526	1116	104	228	2785	1936
819	652	159	123	1351	1205	263	233	2833	113
991	1	194	0	1169	167	229	33	2833	114
1	244	0	51	408	666	79	134	2868	2052
495	156	101	30	740	386	152	74	3044	1591
252	1322	51	257	470	1533	96	300	3146	1314
470	1	96	0	951	278	195	56	3146	1315
1026	665	206	130	1484	1109	300	220	3324	1589
1167	1	236	0	1484	562	300	116	3324	1590
1	1109	0	220	398	1451	83	290	3325	1589
1	562	0	116	347	969	72	203	3325	1590
809	754	170	156	1161	1138	242	239	3534	783
823	1260	162	252	1191	1411	238	285	3556	1996
1095	1159	214	256	1317	1354	263	298	3568	341
1128	59	221	12	1405	775	282	158	3568	342
975	76	198	15	1174	281	234	53	3623	1418
61	753	13	155	323	1324	65	274	3624	766
1197	418	238	88	1448	689	288	143	3638	1585
1003	773	201	152	1297	1185	259	231	3662	1648
182	334	37	64	608	641	124	129	3701	1665
965	427	197	89	1257	667	256	138	3736	910
913	1220	182	233	1152	1440	235	280	3810	276
798	917	160	185	1058	1138	211	229	3813	764
351	1	69	0	456	104	91	22	3866	1888
238	478	50	101	1063	1412	220	290	3867	1859
568	632	122	128	1063	1451	220	294	3867	1860
