b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	16	211	2	1439	338	287	67	2798	15
740	1091	139	224	1184	1475	227	299	1964	19
373	635	76	133	989	1350	205	283	2787	26
1	160	0	36	165	335	34	72	1894	28
348	258	70	53	974	1064	192	213	1988	46
1080	917	217	184	1480	1249	299	254	3015	47
1	1257	0	256	187	1456	41	300	3016	47
646	1293	119	256	855	1515	160	298	3063	60
1066	1	205	0	1539	575	294	107	3063	62
53	628	8	117	928	1576	170	292	3064	62
975	90	195	19	1181	360	234	69	3107	73
263	1097	51	226	482	1327	94	273	59	137
152	247	31	52	646	827	135	175	373	145
711	935	144	193	1090	1350	222	276	2357	148
1165	561	238	113	1455	919	296	182	3058	162
858	719	178	144	1239	943	258	191	2749	184
427	493	81	104	644	763	122	155	42	187
742	251	148	55	1479	955	287	188	480	189
51	480	11	100	320	875	63	173	481	189
74	953	14	201	245	1102	52	234	512	190
1139	594	228	114	1361	872	281	178	564	197
744	51	153	12	1126	300	225	61	3561	206
555	641	108	130	845	934	167	189	3532	217
507	224	102	49	921	598	184	124	872	228
1114	430	226	90	1475	804	300	166	952	238
1179	226	240	50	1423	697	288	140	951	240
4	240	1	53	550	1079	114	222	952	240
1237	226	252	50	1429	697	290	140	1769	240
6	927	1	196	181	1110	39	236	2470	257
1243	730	243	147	1506	1098	295	221	1716	260
857	722	161	145	1083	1122	205	225	3658	260
116	227	23	44	595	674	122	135	1677	261
804	879	160	176	1035	1134	209	230	1685	261
349	603	71	127	619	870	130	182	1321	265
431	7	92	1	622	209	131	42	3685	275
919	1	188	0	1458	521	300	109	2725	284
1	819	0	171	193	1020	42	215	60	289
1235	819	249	171	1423	1020	290	215	90	289
284	692	54	142	666	1058	124	211	3723	292
1247	1275	244	258	1445	1474	286	300	1480	299
1042	1	211	0	1433	413	296	91	2801	310
505	916	96	186	705	1123	135	226	3724	317
521	8	96	2	796	263	153	55	3730	317
908	312	181	62	1165	746	230	148	311	326
509	378	108	76	698	615	150	128	865	345
564	1254	108	259	725	1365	143	282	1763	349
1085	17	220	3	1478	420	300	85	139	368
29	42	5	9	846	859	174	173	3800	368
687	609	133	127	1514	1244	299	260	34	374
794	710	159	149	1464	1263	294	265	35	374
412	295	80	59	739	702	149	144	654	378
