b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	44	93	10	758	373	156	89	3151	2
1150	62	230	13	1438	611	294	133	3191	3
428	1228	81	249	772	1487	148	300	3153	5
1085	485	217	96	1468	587	300	117	3191	13
68	547	14	109	1041	1084	212	215	3145	15
1	1192	0	247	361	1452	73	300	1805	16
1270	1	261	0	1446	183	297	37	3143	16
7	183	1	37	1324	1452	272	300	3144	16
43	856	9	177	244	1170	51	242	3149	19
83	855	16	178	744	1426	154	298	1838	21
1369	259	276	55	1483	381	300	81	2990	21
750	7	155	1	934	205	192	41	1838	22
641	1266	132	261	851	1446	176	300	3139	26
851	1	176	0	1311	462	271	93	3139	27
671	201	132	42	1245	847	246	172	2612	28
532	773	104	164	733	958	147	204	1150	29
251	531	52	115	829	981	167	205	3067	32
772	950	149	201	1064	1206	206	249	2722	37
712	909	141	185	1148	1188	227	242	2612	38
923	466	181	102	1104	663	220	143	1336	40
363	712	76	146	625	979	131	201	2563	43
124	77	24	15	560	535	112	109	2671	45
238	394	49	79	630	824	128	166	3511	49
312	415	57	84	643	772	123	155	3529	49
502	800	101	161	1052	1464	213	300	3763	49
1209	397	240	85	1498	1062	300	221	2922	50
933	112	191	23	1399	621	281	122	3141	55
405	688	81	140	894	1098	181	224	1378	56
