b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	134	23	23	439	428	85	80	134	534
322	1169	64	225	669	1461	132	281	2566	1452
319	146	61	29	547	365	104	70	802	1510
15	146	3	29	352	500	70	98	803	1510
533	1003	105	187	1077	1232	222	236	1910	1707
471	585	94	110	1440	1506	297	299	1913	1760
486	817	95	141	881	1228	180	230	2215	1852
70	814	15	140	462	1228	100	230	3893	1852
392	1434	74	260	619	1624	122	300	233	1894
453	390	92	75	1008	874	206	176	2038	1908
1149	320	229	64	1484	691	300	142	2225	2245
47	1175	10	226	409	1492	82	291	3840	2612
805	534	156	99	1224	938	243	181	2564	2775
610	466	118	96	1215	949	239	193	3586	3311
8	530	1	109	463	1108	91	222	3587	3311
317	526	62	104	522	729	99	141	3398	3484
1346	316	260	60	1540	562	300	111	2280	3687
122	446	26	90	751	903	159	189	3640	4030
798	678	158	139	1071	903	214	184	3268	4432
340	175	68	37	1092	933	219	191	887	4737
468	1050	91	199	877	1500	179	295	2215	4785
73	1068	16	203	458	1500	99	295	3893	4785
616	1	125	0	1182	430	242	87	1460	4843
756	1261	153	239	954	1423	194	272	3789	4930
425	347	89	64	1313	1574	262	300	2372	5042
1024	65	205	13	1389	438	277	87	2372	5043
432	972	89	180	916	1510	194	300	2336	5351
