b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	832	109	181	849	1084	171	233	1653	80
710	1112	145	233	1009	1426	204	297	3086	88
122	869	22	185	270	1004	53	213	3027	89
114	1250	22	264	347	1419	71	300	3037	89
627	347	130	72	819	539	172	114	3038	89
525	1	102	0	687	171	136	36	3046	92
446	214	89	45	1529	881	300	175	2848	100
1	881	0	175	1150	1496	226	294	2849	100
313	1342	60	251	616	1592	116	299	3723	102
660	57	129	10	1547	437	300	84	3195	114
541	336	107	63	1493	1139	293	220	3722	122
975	1270	195	247	1186	1513	235	293	3107	123
447	1421	87	252	616	1573	120	282	2571	212
343	712	71	140	975	1363	205	278	229	484
95	1346	20	242	274	1569	53	282	2490	498
1	1364	0	246	416	1627	74	293	2532	498
1295	1439	253	263	1493	1628	288	297	1695	501
150	10	29	2	309	151	60	30	1701	507
226	428	47	89	514	666	105	136	2539	545
586	1292	107	257	942	1483	181	297	1327	551
303	952	59	193	603	1284	121	260	1987	630
553	1087	109	217	839	1356	169	274	1653	637
