b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	210	41	44	1045	975	208	199	2594	2
1206	225	235	49	1535	503	300	105	1167	5
1324	111	259	24	1528	324	300	68	1190	5
1011	142	209	31	1431	354	292	74	2360	5
95	111	16	24	834	834	162	171	2596	5
398	381	78	80	720	834	141	171	3861	5
1000	767	207	148	1404	1193	285	233	1662	6
283	540	57	115	854	1035	173	217	1553	15
439	1	87	0	1487	1051	294	212	3874	16
554	1	111	0	1045	391	200	70	1440	17
1	71	0	11	161	229	26	37	3564	17
339	1	66	0	638	325	128	70	1474	22
595	245	113	53	876	493	171	106	3568	32
389	971	74	201	552	1163	107	240	1960	34
752	839	152	176	1226	1192	245	246	122	38
1039	1243	209	256	1235	1455	250	300	3324	38
845	921	171	197	1341	1433	270	300	895	39
1235	1	250	0	1484	260	300	52	3324	39
1	260	0	52	172	440	36	90	3325	39
327	573	69	124	531	788	112	170	3272	46
209	662	40	132	506	1010	100	205	3709	47
908	143	183	29	1319	588	268	120	2872	57
528	20	109	4	762	232	154	45	2058	67
82	20	19	4	308	232	63	45	3446	67
10	138	2	28	1187	1008	235	201	2035	68
795	400	156	77	1530	959	300	192	3409	71
1040	945	199	200	1474	1304	283	272	3425	74
190	624	36	125	1236	1158	239	229	3421	75
752	624	145	125	1153	1089	221	215	3423	75
998	391	207	75	1254	878	260	174	1011	77
507	609	102	123	940	1040	188	210	872	98
1330	939	267	195	1463	1072	296	224	3736	108
924	58	189	12	1328	468	270	94	57	109
812	68	166	14	1303	564	265	114	980	109
548	846	109	178	879	1154	180	245	108	111
1182	125	241	26	1294	268	263	54	2698	111
939	186	187	31	1363	518	271	99	3709	117
1024	168	196	36	1506	791	300	167	3664	124
1	791	0	167	195	1275	36	263	3665	124
1084	781	224	164	1356	1040	282	218	684	126
446	771	89	163	764	1050	153	220	685	126
928	701	185	149	1335	1040	263	218	3607	126
273	707	54	146	672	1056	137	219	2714	130
101	690	22	142	480	1045	98	211	2656	131
1183	175	236	35	1459	432	293	88	2096	133
66	896	12	177	334	1147	68	229	2194	134
63	449	12	90	343	739	67	148	3610	135
483	983	93	198	995	1461	198	300	326	139
83	983	14	198	575	1461	115	300	663	139
995	1	198	0	1415	418	289	89	326	140
575	1	115	0	943	268	194	56	663	140
309	755	63	152	487	932	102	191	710	141
475	40	99	8	889	513	185	107	3719	143
979	157	195	33	1191	378	242	84	2987	159
795	747	166	158	1147	1035	237	217	3030	159
1	1110	0	222	311	1411	63	283	3268	163
1096	271	216	54	1504	703	300	144	2441	164
139	494	25	103	397	732	74	151	142	167
1116	1266	218	260	1341	1488	259	300	132	169
133	970	26	206	331	1145	66	243	221	170
156	580	29	120	284	709	53	144	142	172
1	58	0	13	762	428	150	92	2686	175
526	7	109	1	1460	799	297	160	364	182
986	668	208	141	1389	1114	299	241	47	184
737	1	150	0	948	197	194	41	3259	184
73	1	14	0	408	332	82	69	3260	184
723	671	151	142	1259	1177	269	255	3499	184
961	410	196	85	1306	758	259	149	3637	185
16	434	3	96	291	700	65	155	8	186
11	1136	2	247	185	1308	39	285	3874	186
1	383	0	74	1019	1440	213	300	2640	187
366	1036	74	211	1221	1440	252	299	3491	191
204	1296	41	258	443	1527	83	300	1381	193
355	1296	61	258	600	1527	104	300	3663	193
170	1302	34	261	548	1465	121	297	1648	202
244	21	50	5	622	293	135	65	1648	203
188	994	37	201	529	1320	106	267	3328	210
253	532	53	106	564	860	113	170	1683	215
586	970	119	193	937	1319	186	258	1692	215
1243	185	243	38	1538	575	300	115	1716	218
1274	376	245	77	1507	698	295	142	3658	218
291	1075	59	223	636	1448	128	300	2506	220
636	1	128	0	1259	610	254	124	2506	221
393	87	77	19	695	414	138	87	2503	225
244	325	48	65	510	646	104	131	2510	227
1244	1	253	0	1408	168	289	37	2456	229
271	280	53	54	632	629	124	123	2536	233
115	1262	25	253	334	1486	70	298	2075	234
15	1	2	0	408	406	79	81	2868	238
180	458	39	95	724	993	149	212	2563	241
1427	527	275	110	1553	657	300	136	2551	242
1	657	0	136	813	1490	160	300	2552	242
965	338	181	65	1234	602	237	120	2538	243
1357	958	254	188	1523	1156	291	231	2549	244
674	1013	134	203	934	1371	189	278	3819	249
555	643	109	128	839	1115	166	226	3826	250
830	931	173	183	962	1062	199	209	3890	255
429	1210	89	252	658	1443	136	300	3541	260
778	489	156	100	1057	730	214	149	226	266
1112	323	216	61	1324	535	259	104	3011	273
1	61	0	14	613	620	126	128	2445	274
720	690	151	143	1095	1065	230	223	1311	275
6	413	1	86	201	633	40	127	1860	282
604	609	129	131	772	816	166	176	180	283
