b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	295	241	62	1494	577	297	119	3822	80
1	645	0	132	407	1034	83	212	2907	109
35	88	7	19	510	555	98	108	3090	117
922	202	183	44	1486	553	291	112	1996	121
1186	256	238	53	1403	489	282	102	3037	157
1	355	0	75	315	696	62	143	3051	157
1104	867	218	183	1280	1066	254	221	3096	162
698	1	137	0	1356	671	261	125	2924	181
1041	909	208	190	1271	1110	257	232	1466	200
886	1261	176	255	1125	1473	227	300	835	220
888	1048	172	219	1229	1446	242	300	3046	221
1229	1	242	0	1513	309	300	62	3046	222
1	309	0	62	367	709	76	149	3047	222
388	261	78	57	803	709	165	150	3400	235
960	261	200	57	1357	737	282	157	3459	235
1040	1012	196	207	1485	1373	282	277	3396	238
1	180	0	32	829	887	167	174	3067	240
314	932	62	195	580	1194	117	249	1919	276
776	1312	162	258	959	1519	200	300	3114	296
838	682	179	138	1202	961	257	199	3483	312
1	708	0	143	330	1036	71	213	3486	312
1280	59	265	11	1403	182	292	38	2053	350
536	248	105	49	1372	1094	275	222	1180	352
366	158	74	28	626	434	121	79	3572	392
108	1	20	0	321	240	65	49	2478	430
323	77	62	17	601	488	121	102	3053	457
234	1065	44	208	791	1585	145	300	3064	476
1069	769	221	149	1321	1105	267	211	2081	477
1048	333	209	69	1343	653	268	136	586	480
60	786	12	164	340	1068	68	221	3657	490
1	505	0	104	620	1316	136	280	1320	492
533	990	106	210	825	1272	162	264	876	547
117	346	25	70	351	576	76	119	1660	575
53	750	10	154	373	1321	74	272	3097	588
