b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1366	62	259	461	1555	92	300	3053	415
461	1	92	0	698	234	139	49	3053	416
427	466	79	90	734	691	137	133	2253	633
17	924	3	187	650	1472	128	294	2460	680
1012	806	201	170	1285	1064	259	226	977	714
95	6	19	1	787	571	157	113	2460	931
918	562	177	115	1220	810	249	167	3752	988
572	384	120	72	1307	1029	265	200	1045	1040
1	203	0	40	346	564	72	115	2038	1197
325	32	64	6	799	559	162	114	2223	1197
257	1001	52	205	709	1402	138	281	2226	1275
207	714	39	146	606	1111	120	224	2231	1380
736	509	142	102	1294	1024	253	204	2564	1678
921	352	189	71	1447	751	290	149	2241	1722
180	355	37	72	773	821	152	164	3818	1722
1282	443	245	86	1552	776	300	153	3590	1730
347	579	69	114	577	851	113	167	3604	1730
854	1267	169	261	1046	1461	208	300	2242	1733
1098	310	216	60	1366	627	266	122	3656	1795
818	1078	169	218	1173	1403	243	287	3851	1844
530	15	105	3	1371	877	266	169	2565	2089
1013	695	193	138	1393	973	268	193	2771	2116
903	562	176	107	1146	793	222	152	2924	2135
997	1074	205	216	1286	1359	262	272	3890	2161
907	923	184	181	1103	1124	226	224	670	2272
362	915	71	183	569	1114	113	225	3887	2638
41	976	8	194	484	1532	90	295	2784	2734
17	553	3	106	593	1112	110	211	2784	2735
30	10	5	2	1008	1318	194	262	2306	2797
30	641	6	131	369	970	67	188	2784	2841
463	87	91	17	968	825	193	170	3874	2853
433	219	84	40	884	654	181	134	2215	2950
35	219	8	40	465	654	101	134	3893	2950
365	291	72	59	689	574	137	118	3887	3038
756	756	153	156	961	923	195	190	3789	3045
997	1323	205	260	1190	1531	242	300	3890	3111
312	861	65	174	735	1250	160	262	2325	3145
1073	513	216	104	1216	642	246	131	2717	3161
385	513	83	104	525	642	113	131	2756	3161
818	392	169	83	1173	739	243	157	3851	3189
417	821	83	162	840	1210	168	239	1345	3206
479	62	97	13	1105	424	225	87	3055	3210
309	803	60	164	585	1107	119	232	2826	3218
131	95	26	19	441	367	95	80	2338	3272
131	427	26	84	441	696	95	145	2338	3308
822	715	167	149	1294	1214	263	254	3543	3308
1038	487	210	94	1468	945	300	190	2003	3316
392	1	78	0	1485	976	299	200	2004	3317
11	945	2	193	424	1360	94	285	2005	3317
299	527	58	112	671	856	133	178	2006	3318
207	267	41	52	519	537	102	101	2008	3319
131	705	26	146	441	976	95	207	2338	3322
