b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	960	46	199	695	1422	145	300	63	69
695	1	145	0	1289	519	268	106	63	70
1201	654	221	126	1588	1086	300	213	77	68
1	1089	0	214	389	1500	79	299	78	68
389	7	79	1	1220	1126	255	234	78	69
770	1126	155	240	1083	1426	217	300	1486	384
1	70	0	15	1269	1440	259	295	1895	109
555	6	118	1	1390	752	298	158	1912	112
1242	987	246	195	1493	1258	300	252	1988	128
1	1258	0	252	133	1386	29	280	1989	128
566	103	118	21	1091	563	225	115	2787	153
1256	1	250	0	1493	239	300	53	2794	54
837	1196	166	239	1250	1496	248	300	2819	64
889	539	178	111	1356	967	277	199	2868	102
1130	655	221	138	1492	867	294	182	2942	146
18	867	3	182	129	979	25	204	2943	146
1	1119	0	220	452	1479	81	284	2953	337
843	29	156	6	1631	923	300	169	2953	338
1	923	0	169	689	1612	129	295	2954	338
1140	805	233	165	1455	1095	296	222	3058	302
1	1092	0	221	411	1485	81	298	3059	302
894	1116	168	230	1228	1445	237	298	3063	297
1228	1	237	0	1564	817	299	160	3063	298
1	869	0	171	791	1586	145	300	3064	298
791	1	145	0	968	159	180	31	3064	299
123	516	26	104	384	1012	74	198	3065	339
324	34	66	6	829	604	167	121	3067	399
1128	1176	228	234	1385	1491	280	300	3080	181
1034	1	186	0	1562	542	285	101	3081	182
1	613	0	122	709	1367	142	272	3087	608
9	408	2	85	808	1361	165	278	3087	609
1	168	0	33	432	633	88	126	3091	612
9	108	2	22	296	378	63	77	3115	422
693	566	140	114	1266	1179	257	238	3116	421
796	362	157	72	1247	900	252	183	3120	430
276	953	56	199	581	1288	118	266	3146	112
274	1031	53	211	683	1482	132	300	3155	212
683	1	132	0	1356	621	262	121	3155	213
224	1045	42	208	743	1520	145	300	3195	162
743	1	145	0	1110	396	214	76	3195	163
503	984	99	195	1014	1528	195	300	3722	397
1014	1	195	0	1532	492	300	100	3722	398
5	492	1	100	784	1443	150	282	3723	398
