b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	268	200	56	1312	687	277	147	10	83
699	1	146	0	1037	292	218	63	16	84
119	309	27	66	1225	1322	257	281	17	83
9	331	2	71	158	463	33	99	28	84
112	314	19	68	294	455	57	97	47	84
850	580	172	112	1074	787	216	152	84	16
670	1191	137	224	901	1405	181	265	89	97
837	1334	169	266	995	1494	202	300	99	229
995	1	202	0	1255	261	255	52	99	230
1078	168	219	33	1317	381	270	79	141	198
297	881	56	180	543	1185	105	241	159	88
602	1215	123	247	873	1469	180	301	160	346
873	1	180	0	1473	519	300	104	160	347
1	519	0	104	849	1367	175	279	161	347
1126	162	233	33	1346	345	279	71	161	348
306	1	63	0	658	285	136	61	162	323
953	498	192	103	1467	815	292	167	162	348
37	345	7	71	333	536	69	111	162	348
492	1144	101	224	689	1319	146	265	179	145
162	511	35	110	558	865	117	187	249	83
324	281	64	56	1394	1320	293	281	683	46
306	957	58	190	530	1260	104	252	1018	309
1258	1210	247	262	1408	1377	278	296	1044	356
1061	879	210	169	1531	1226	300	235	1079	301
800	1	161	0	1072	326	213	58	1569	263
1039	703	211	130	1257	883	253	163	1619	109
669	1278	138	258	867	1476	178	298	1647	367
507	689	97	136	882	1125	174	226	1719	192
1	856	0	166	137	992	25	191	1776	245
1329	96	258	19	1527	323	295	62	1854	73
440	279	88	56	743	463	150	95	2086	234
427	669	80	130	820	1027	154	198	2174	144
523	843	102	167	695	1008	134	198	2196	100
246	584	49	117	603	894	122	182	2197	288
1234	1	242	0	1514	259	299	54	2220	287
1095	1386	216	263	1309	1577	257	300	2230	294
126	96	21	19	882	429	162	84	2259	73
911	268	172	53	1274	659	240	126	2285	94
987	887	189	176	1368	1273	269	259	2330	226
646	176	133	40	1421	1037	300	222	2331	227
1	102	0	19	642	724	132	146	2331	229
927	717	191	139	1387	1131	287	226	2342	174
16	1110	3	222	377	1432	76	287	2343	174
339	858	71	155	845	1286	171	241	2344	157
1134	1294	225	246	1396	1550	279	300	2344	165
1174	672	231	131	1544	1006	300	194	2346	144
1135	642	234	132	1454	1209	300	244	2355	240
823	980	168	189	1000	1274	204	249	2357	141
208	378	36	75	405	560	75	110	2358	145
626	728	121	151	804	888	158	184	2400	84
626	246	121	46	804	407	158	80	2400	121
663	294	127	51	954	582	185	108	2443	166
390	1103	75	225	652	1346	129	276	2482	300
941	1007	181	194	1222	1280	233	241	2520	302
283	874	53	159	632	1190	123	223	2924	53
165	442	32	89	407	681	83	138	2958	148
1109	365	216	73	1320	575	265	121	2973	296
1038	703	213	138	1463	1106	300	222	3003	283
1	1106	0	222	135	1240	29	251	3004	283
1221	472	247	93	1482	719	300	144	3016	70
382	1178	76	222	626	1405	122	265	3095	97
825	311	161	60	1190	758	237	151	3095	101
1285	1036	255	198	1495	1222	299	233	3096	127
100	701	19	135	397	964	79	189	3196	98
451	678	94	138	657	849	140	177	3377	75
496	590	106	115	709	787	147	152	3573	16
392	8	80	2	791	412	163	91	3675	227
725	885	149	189	984	1228	201	260	3675	227
1276	383	251	75	1506	604	300	118	3822	138
