b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	19	42	4	348	152	67	29	93	278
923	762	181	149	1464	1222	293	245	192	34
188	862	37	167	520	1148	105	228	765	69
139	182	31	38	978	858	203	174	931	44
179	341	33	70	460	563	95	119	1257	81
150	1219	32	250	392	1454	82	300	1363	44
392	1	82	0	1294	840	267	173	1363	45
938	1098	181	221	1110	1266	216	256	1373	83
99	1	20	0	242	132	52	29	1413	121
150	1268	29	255	344	1486	68	300	1645	55
344	1	68	0	1129	563	231	111	1645	56
463	922	86	186	847	1211	163	243	1646	58
669	1173	138	231	876	1380	180	274	1647	130
1	702	0	147	484	1086	97	224	1650	11
672	240	134	49	839	344	169	70	1653	7
420	1276	87	261	621	1457	129	300	1654	57
625	1	130	0	1060	413	216	81	1654	58
1034	690	216	138	1315	994	274	202	1699	65
989	1	200	0	1115	127	227	27	1700	75
265	681	56	134	407	835	88	169	2129	82
441	796	88	165	1139	1348	229	278	2428	137
812	240	173	50	1099	523	231	108	2944	22
291	1188	57	242	475	1361	93	275	2946	24
708	439	148	91	971	720	201	146	2947	25
284	724	59	153	635	933	132	198	2948	36
251	384	53	76	428	548	89	107	2949	43
679	1219	140	250	919	1454	190	300	2949	44
919	1	190	0	1473	535	300	106	2949	45
1252	746	256	146	1419	916	290	179	2950	34
32	916	7	179	451	1262	93	254	2951	34
1036	855	214	170	1416	1222	288	246	2952	4
115	271	22	56	1049	1194	217	243	2952	28
131	708	29	143	317	879	67	179	2956	31
1	207	0	40	122	328	25	65	2960	37
235	1130	47	234	478	1344	98	280	2960	41
1244	1205	254	238	1461	1380	300	276	2960	59
575	181	123	36	874	476	179	92	2968	117
456	1170	88	220	915	1561	180	297	2969	92
441	535	92	105	893	1201	179	236	2970	97
696	1	137	0	1470	524	295	105	2971	95
20	513	4	103	1003	1427	212	293	2972	95
1085	403	212	82	1369	693	275	143	2973	102
126	263	24	54	572	706	115	147	2975	101
734	700	148	145	1140	1089	228	217	2975	102
164	19	32	4	470	383	97	80	2978	101
409	776	81	155	764	1044	151	207	2985	113
996	1117	200	222	1501	1407	300	280	2985	113
596	14	126	3	849	183	178	37	2986	114
1030	720	218	145	1427	862	297	176	2989	127
918	576	187	115	1383	927	286	188	3017	144
122	199	22	40	465	522	95	110	3027	146
10	875	2	177	122	988	27	202	3032	152
114	1086	22	223	544	1421	113	297	3037	146
229	555	45	113	477	803	96	163	3052	147
1004	240	205	50	1241	449	253	93	3069	22
450	821	86	170	734	1089	144	225	3079	41
929	54	178	12	1088	212	208	42	3079	48
784	1	162	0	1478	682	300	134	3203	168
1	716	0	141	797	1472	169	300	3204	168
797	1	169	0	932	131	194	24	3204	169
227	933	44	166	400	1101	74	195	3631	75
333	84	71	12	523	258	112	50	3688	77
