b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	554	254	103	1501	801	300	156	746	5
1	1264	0	259	147	1410	31	291	3672	6
1150	1065	222	220	1485	1410	292	291	3747	6
560	1205	112	247	756	1410	154	291	3771	6
1132	472	226	94	1481	791	297	159	3470	7
1221	189	246	38	1442	420	290	84	3763	7
1	93	0	19	723	787	142	155	1479	9
1290	903	254	182	1521	1189	299	238	259	12
351	51	68	11	1143	846	229	173	2028	13
301	94	60	20	748	566	151	115	2029	13
445	357	88	67	773	826	152	162	5	35
436	1190	85	256	622	1388	126	299	3743	46
183	171	39	36	408	393	88	85	851	52
1078	83	217	18	1499	498	300	102	84	60
1	819	0	181	383	1242	82	274	865	63
865	132	184	28	1392	554	291	115	2729	68
10	1182	2	248	175	1340	36	282	1286	70
1078	1231	217	238	1379	1550	276	300	84	71
1192	929	236	200	1496	1115	296	239	38	74
222	946	44	204	393	1115	80	239	2574	74
112	153	23	34	297	339	60	71	2493	85
1281	114	256	25	1501	350	300	73	3447	85
1065	477	214	101	1490	959	300	201	3883	85
18	959	3	201	477	1449	92	297	3884	85
1291	274	259	61	1431	437	290	97	2883	86
849	5	172	1	1307	718	267	150	1591	111
1290	1003	254	199	1521	1292	299	255	259	122
351	153	68	30	1329	1137	267	231	2028	123
301	196	60	39	748	668	151	134	2029	123
