b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	144	194	30	1458	326	300	69	2418	28
785	721	157	142	1040	939	206	182	2176	48
1142	267	238	54	1441	517	300	108	1570	49
6	517	1	108	314	836	66	171	1571	49
25	571	5	115	527	997	111	205	3536	51
893	413	184	84	1101	616	227	126	1565	52
1130	1258	226	257	1382	1472	279	300	3544	52
15	825	3	168	500	1312	99	266	3548	52
229	682	45	139	928	1321	185	268	3607	52
523	325	109	64	788	581	162	116	3531	53
487	420	92	86	699	626	136	128	1775	60
809	463	160	89	1457	1018	290	200	1763	62
884	1336	174	263	1096	1510	218	300	1767	62
1006	941	196	182	1282	1244	245	236	722	63
1296	76	254	14	1519	276	300	56	1764	63
858	1	172	0	1116	593	220	114	1792	70
572	758	112	147	968	1152	187	223	3463	72
162	1077	29	212	354	1246	68	246	2471	74
1337	913	265	185	1510	1085	300	219	719	95
494	107	99	24	920	517	185	105	719	96
960	7	191	1	1448	465	292	95	718	97
466	1342	94	268	625	1503	126	300	720	99
630	20	127	4	1469	865	300	175	720	100
1	865	0	175	570	1494	115	300	721	100
183	552	34	111	1209	1383	250	282	724	101
15	909	3	185	379	1312	75	266	723	108
833	1	161	0	1055	203	205	38	1302	134
1308	1	252	0	1524	203	295	38	1714	134
