b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	804	118	158	884	1057	174	210	348	13
123	695	26	136	296	860	62	171	363	21
867	232	169	46	972	337	190	67	363	23
174	168	34	33	510	696	102	138	367	23
772	719	158	133	991	889	202	168	347	27
121	922	24	194	361	1159	75	246	308	55
1017	77	199	17	1248	308	245	64	918	82
216	281	43	51	345	394	70	74	491	85
844	538	174	109	1006	701	209	144	562	113
1011	1411	210	272	1175	1555	241	299	562	114
491	813	96	158	865	1535	166	298	493	149
30	813	6	158	717	1496	138	288	921	149
1	227	0	50	416	513	85	111	328	161
696	1175	142	240	1027	1391	212	283	2418	181
239	793	50	176	539	1098	112	241	826	302
