b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	1244	234	241	1283	1393	265	272	2355	22
949	1357	188	263	1179	1547	233	300	608	158
1275	483	256	96	1490	680	300	137	417	245
1239	1100	254	220	1446	1306	296	262	944	315
748	352	151	68	1041	765	210	151	828	339
292	682	58	132	598	882	119	172	858	358
875	109	186	19	1335	265	277	50	865	358
1	836	0	170	534	1130	112	232	2885	368
1311	202	269	38	1443	312	300	64	1532	397
448	600	88	116	1352	1243	270	249	2008	447
139	1146	28	236	395	1350	82	279	1002	487
1291	585	255	114	1427	716	282	140	1869	513
1305	231	266	42	1447	784	297	156	3549	575
81	460	17	90	374	918	74	180	3550	575
1332	1224	264	235	1494	1387	298	269	1438	751
328	1050	63	201	790	1498	156	292	1463	751
1	1326	0	256	182	1498	39	292	2262	751
164	168	29	35	394	397	76	82	1153	801
646	1	131	0	815	165	162	30	1517	815
920	436	185	86	1287	634	256	124	719	831
457	232	88	47	855	677	176	143	2153	878
457	81	91	16	935	368	187	75	3803	928
548	1363	111	269	660	1463	134	290	748	953
70	375	15	70	533	874	109	169	984	987
1330	731	265	141	1496	867	295	164	1378	988
1314	1284	257	238	1498	1470	289	270	1695	1054
242	109	44	21	555	487	106	95	2209	1079
233	705	46	126	813	974	158	174	2403	1089
632	144	122	29	850	363	162	69	190	1094
900	1216	171	250	1053	1369	202	281	802	1105
796	200	164	39	1162	344	235	67	804	1105
520	445	106	91	738	661	152	136	1766	1109
1	889	0	178	310	1092	63	223	3498	1123
492	149	103	34	735	429	153	90	2127	1237
596	206	127	39	749	664	155	128	807	1241
433	146	89	29	665	389	134	76	3834	1265
47	62	10	10	343	354	69	68	3840	1268
