b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	259	127	50	810	415	163	81	112	2
469	888	94	173	815	1204	163	236	3428	11
1074	425	217	87	1329	687	267	138	137	32
455	821	92	165	909	1483	184	299	2679	48
6	1199	1	234	367	1526	70	297	183	52
1060	1333	210	250	1260	1551	254	299	1692	55
1077	704	214	139	1260	877	254	177	1692	67
946	888	192	170	1219	1148	245	219	3624	99
1	1039	0	199	426	1459	83	279	3710	99
334	612	62	111	587	855	113	160	2211	111
518	353	106	74	1003	837	202	173	295	163
400	363	81	74	833	612	176	130	2894	199
238	689	49	125	512	850	101	156	2832	204
755	909	152	188	1257	1445	255	300	3280	205
1257	1	255	0	1506	260	300	47	3280	206
4	260	1	47	261	523	56	103	3281	206
588	248	113	52	1099	794	218	164	1204	271
363	553	71	112	551	748	105	149	450	283
1275	133	256	27	1490	330	300	68	417	346
828	1	169	0	1103	290	225	62	3258	373
1050	1225	210	236	1356	1495	272	291	975	451
896	386	181	73	1027	518	206	99	1588	583
453	386	87	73	584	518	112	99	1620	583
1173	332	227	66	1586	630	298	119	1069	604
405	713	78	135	833	1021	159	193	1070	604
142	732	29	151	395	948	82	198	1002	646
1234	842	248	163	1414	1021	284	199	1813	682
437	571	88	108	607	706	121	137	2030	682
173	275	37	50	451	545	92	104	1816	683
247	941	52	179	545	1162	108	222	3550	720
1107	801	216	153	1513	1230	300	243	3158	769
534	807	109	154	1146	1502	237	300	3159	769
238	1	49	0	951	417	196	84	3159	770
60	114	14	24	771	862	158	177	3160	770
607	214	119	44	1327	911	266	187	3269	800
1167	21	233	4	1494	306	298	62	1438	920
1	309	0	63	483	761	105	158	1439	920
324	21	62	4	1484	1124	300	232	1463	920
1283	21	248	4	1549	246	300	49	2261	920
1	246	0	49	295	529	64	110	2262	920
764	667	136	132	1026	975	189	191	2184	1028
41	654	9	130	311	936	61	184	3803	1029
954	622	196	122	1475	1115	300	220	154	1087
1	266	0	52	995	1124	205	225	154	1088
