b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	9	129	2	1123	203	227	42	440	145
362	421	69	87	559	622	108	127	3108	290
532	933	105	195	774	1174	155	245	273	294
134	936	26	196	371	1174	75	245	470	294
1154	413	231	75	1358	616	270	113	467	309
256	805	53	157	429	1008	90	199	447	311
733	780	143	158	1107	1485	218	298	541	327
1026	757	207	152	1363	1172	275	236	574	351
1	331	0	63	221	547	46	108	782	370
662	460	131	91	845	646	167	127	3532	392
1	997	0	194	257	1255	54	248	3483	396
632	903	123	175	992	1196	193	236	3484	396
32	482	5	99	527	1023	105	207	328	418
1	152	0	31	214	367	42	73	2536	418
1215	228	247	46	1375	388	279	78	823	422
713	1196	142	247	931	1355	184	279	824	425
170	1260	33	251	406	1490	77	294	932	441
1110	14	232	2	1342	259	279	51	915	469
1	586	0	120	203	789	43	163	914	487
987	1321	197	273	1099	1447	222	300	974	489
1099	1	222	0	1474	353	296	69	974	490
917	363	187	75	1226	649	251	132	1384	572
46	939	11	196	292	1180	61	246	1409	594
285	1	60	0	414	126	88	27	1368	678
69	666	13	143	220	829	43	176	1190	793
883	1201	171	255	1095	1412	216	300	1505	1000
1367	245	276	50	1494	372	300	74	1251	1092
1263	1184	255	239	1444	1372	294	279	2733	1110
72	1250	14	248	376	1501	76	300	328	1262
