b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	1180	208	243	1302	1478	264	300	1045	210
556	667	115	137	804	892	165	182	2379	265
1	1109	0	223	149	1273	32	258	215	269
364	1079	78	216	545	1268	118	257	2779	269
509	66	101	16	1295	887	250	173	1521	290
1130	78	220	19	1538	408	300	86	2166	290
1	408	0	86	477	887	87	173	2167	290
131	7	27	1	536	327	105	64	2768	308
324	782	67	145	877	1164	179	222	955	310
1	351	0	70	505	948	101	194	1324	313
1	650	0	137	321	971	66	202	2038	417
317	477	62	101	809	971	164	202	2223	417
229	58	44	12	518	359	106	76	2236	417
434	880	88	173	990	1410	200	275	212	434
1056	113	207	23	1477	757	293	161	3434	436
669	718	123	157	1300	1242	251	262	2784	883
777	295	163	60	1399	532	284	108	3441	884
992	447	206	91	1269	696	260	140	3406	900
1079	1196	209	247	1501	1321	300	276	3410	900
110	710	21	131	329	932	64	174	613	1356
550	710	100	131	768	932	142	174	2789	1356
626	524	125	105	988	813	203	167	3151	1551
562	1184	113	240	804	1441	168	299	3308	1564
1289	892	252	172	1536	1176	299	228	3193	1622
1130	123	223	23	1335	299	271	63	3207	1623
966	1201	199	259	1183	1381	248	300	3151	1625
400	555	81	116	580	756	117	157	3149	1626
149	775	32	157	337	956	70	194	3123	1635
1380	25	272	4	1526	176	300	34	3128	1668
568	365	119	78	1359	958	274	192	1045	1694
76	1	17	0	455	392	95	79	3377	1717
297	203	57	42	784	575	152	112	2017	1837
422	18	85	3	808	347	165	71	2208	1845
806	456	161	94	1454	1136	300	242	2802	1950
1	1136	0	242	282	1412	59	300	2803	1950
375	148	75	33	1197	897	242	185	1840	1951
282	1	59	0	401	121	86	27	2803	1951
704	764	144	160	1314	1333	267	272	3379	2002
1217	365	263	68	1384	533	299	104	171	2521
1	402	0	76	141	540	31	105	2779	2521
1073	796	214	169	1454	1375	293	288	1027	2558
122	89	25	18	709	471	140	93	1037	2571
699	86	135	17	1271	416	248	82	2768	2571
1037	818	207	164	1492	1283	299	258	2776	2631
13	1283	2	258	259	1484	53	300	2777	2631
39	190	9	40	535	693	109	141	137	2698
1134	190	223	40	1521	584	300	118	3661	2698
499	115	102	24	1461	1046	300	216	862	2699
1	1046	0	216	438	1466	88	300	863	2699
263	118	49	25	1494	1316	300	270	2781	2699
1	1316	0	270	146	1466	29	300	2782	2699
438	1	88	0	674	243	137	49	863	2700
146	1	29	0	382	243	78	49	2782	2700
78	902	16	182	336	1127	69	228	1251	2724
307	838	63	163	552	1043	116	207	2776	2793
949	388	195	80	1339	758	277	156	2293	2932
1134	936	230	191	1315	1114	266	226	2773	2932
33	18	7	2	691	737	130	134	2209	2950
