b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	624	18	130	440	982	92	208	153	266
74	426	13	87	440	811	92	171	153	708
720	1	143	0	1106	390	226	84	1014	1536
915	1	183	0	1106	211	226	48	1014	1537
1232	386	249	76	1496	661	300	128	1193	2271
1041	1377	208	262	1250	1556	253	300	1466	311
170	54	34	11	608	491	133	106	1648	228
553	769	109	156	839	1042	169	214	1653	645
54	168	9	32	398	436	80	86	1653	2386
62	526	11	106	1091	1490	217	300	1667	1852
843	454	174	85	1230	844	249	161	1803	1561
303	857	59	176	856	1379	171	284	1987	1548
195	454	36	85	1175	1474	233	288	1988	1561
1245	625	249	126	1503	968	299	194	2001	1533
1069	955	221	183	1321	1284	267	244	2081	610
1069	946	221	179	1321	1281	267	241	2081	1933
435	1	83	0	1194	762	230	147	2139	1769
1344	1	256	0	1555	244	300	48	2213	1531
1	584	0	119	456	1032	91	207	2292	1025
1	1008	0	193	176	1192	33	228	2519	2356
1	339	0	59	220	601	42	109	2519	2383
1	516	0	101	864	1413	175	283	2519	2393
36	806	7	158	384	1126	76	223	2523	2389
840	1058	161	199	1234	1400	241	267	2524	2358
866	618	167	114	1324	1077	258	205	2524	2382
17	1035	3	204	531	1551	99	300	2784	964
181	1	35	0	593	484	110	85	2784	1293
30	478	6	96	598	1161	111	221	2784	1295
17	145	3	30	593	782	110	147	2784	1301
17	293	3	54	593	940	110	174	2784	1303
836	795	164	156	1382	1356	272	269	2825	1493
836	1112	164	215	1265	1525	250	300	2825	2380
902	736	185	149	1282	1216	262	248	2873	2114
548	1294	114	260	755	1479	156	298	2879	233
773	5	160	1	1038	245	215	51	2879	234
548	690	114	133	1103	1226	227	243	2879	1078
501	674	104	141	1038	1108	215	233	2879	1604
462	463	88	99	1127	1067	222	216	2923	1916
1	1184	0	237	391	1541	70	300	2953	1689
397	1	71	0	1631	1077	300	195	2953	1690
1	787	0	159	191	989	37	197	2953	1703
1	1077	0	195	577	1649	106	300	2954	1690
273	1	57	0	563	324	114	65	3014	1684
210	172	41	37	640	430	131	94	3015	1660
210	36	41	8	651	498	133	106	3015	1683
1221	1129	247	242	1482	1373	300	292	3016	263
787	1	162	0	1252	534	257	113	3017	263
1104	936	218	164	1342	1163	270	214	3022	117
1104	94	218	18	1348	319	271	67	3022	688
1228	1	246	0	1459	289	294	59	3022	1959
673	640	137	128	1442	1446	298	300	3024	408
91	880	17	180	614	1418	123	288	3026	45
91	622	17	114	597	1126	120	216	3026	381
91	823	17	156	720	1519	144	299	3026	1589
148	323	31	69	468	633	97	133	3028	218
148	862	31	170	612	1435	126	287	3028	1075
268	23	55	4	660	227	134	45	3028	1076
812	1172	166	223	1148	1513	236	294	3029	2151
797	814	163	166	1148	1184	236	243	3029	2154
812	767	166	148	1148	1105	236	218	3029	2158
812	309	166	61	1148	598	236	121	3029	2175
134	1	29	0	307	168	67	36	3030	2171
11	46	2	9	514	551	112	116	3034	1917
511	1	104	0	1474	927	300	191	3035	217
424	456	85	92	1436	1469	292	300	3035	373
424	1138	85	229	719	1456	148	300	3035	1156
710	1	146	0	1474	1013	300	201	3035	1157
1	927	0	191	578	1427	124	300	3036	217
1	51	0	10	766	819	164	172	3036	374
387	380	81	81	573	602	123	130	3036	385
1	1013	0	201	490	1477	105	300	3036	1157
490	1	105	0	749	276	161	58	3036	1158
5	31	1	6	371	315	78	64	3036	1165
