b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	19	102	4	839	373	170	76	880	18
1064	526	226	101	1273	737	273	148	3499	19
693	762	147	164	857	922	183	199	2388	40
685	541	130	104	1049	963	201	185	802	46
510	989	103	190	723	1322	144	256	803	46
424	377	83	76	572	535	113	108	809	48
839	942	163	190	1199	1294	234	258	2833	59
1224	472	235	103	1462	807	280	168	2105	68
587	844	122	173	959	1177	200	243	412	83
983	601	191	120	1540	1166	300	228	2369	159
1076	404	210	82	1555	863	299	172	2371	160
895	1122	179	226	1152	1343	235	273	3810	160
1155	136	227	27	1414	577	284	119	3568	208
386	65	73	13	843	509	161	101	3502	213
402	693	81	143	606	894	123	184	657	257
574	546	119	112	738	771	151	161	705	310
330	1245	68	247	492	1411	103	283	710	318
68	64	15	15	268	280	58	62	698	321
901	794	186	149	1359	1281	278	246	729	324
194	779	37	145	751	1265	150	243	3816	324
453	1250	90	239	1010	1552	198	299	2214	358
62	505	13	102	236	680	44	133	836	359
868	947	172	195	1101	1197	218	244	2242	457
775	270	155	52	1127	576	226	110	3813	500
47	415	10	82	323	748	65	151	3624	501
98	861	19	177	502	1298	99	268	3522	508
629	24	124	5	845	259	167	52	3532	509
809	381	170	75	1046	671	220	137	3534	512
34	347	7	68	569	955	121	205	3538	520
979	1118	200	228	1277	1362	259	277	3736	603
61	878	11	174	829	1223	166	243	1196	633
487	249	95	52	884	793	178	166	1457	735
1003	634	193	126	1416	986	276	195	1820	746
581	614	114	122	968	986	192	195	3301	746
556	1	111	0	835	265	167	53	1345	764
422	1	90	0	574	228	125	50	2148	811
356	1	75	0	793	506	168	108	2603	811
795	477	149	94	957	713	184	140	1715	863
37	945	7	194	432	1355	91	279	1751	890
853	824	165	166	1189	1100	233	221	1765	891
1	130	0	24	204	927	42	178	1919	926
271	421	55	78	964	877	198	171	3146	928
739	29	148	6	960	248	196	55	2030	947
242	69	50	14	792	617	159	123	2594	1002
991	921	201	186	1179	1109	235	220	3623	1002
178	269	37	51	711	716	151	145	1562	1083
490	781	98	154	783	1088	156	215	2752	1112
62	646	14	134	741	1485	148	298	2594	1120
1230	1137	243	233	1418	1336	283	275	3211	1127
1	669	0	135	843	1253	171	258	3212	1127
537	1299	110	253	729	1495	150	296	2611	1156
959	512	200	92	1368	1324	282	249	2678	1166
304	170	57	32	528	389	102	77	3613	1173
1202	132	239	27	1448	398	288	81	3638	1181
1046	426	211	84	1484	861	300	172	3324	1185
1	861	0	172	148	1013	30	203	3325	1185
6	988	1	207	286	1244	60	262	2470	1217
219	1111	42	230	413	1298	82	269	3709	1218
1003	529	201	115	1202	879	239	181	3662	1246
1098	299	216	56	1482	660	291	129	2469	1255
150	485	30	91	470	799	97	157	3701	1258
941	741	188	151	1122	918	226	187	2884	1278
11	705	2	148	201	890	41	185	3689	1281
1308	6	269	1	1450	137	298	27	3726	1288
715	1208	143	250	1194	1426	241	296	3679	1290
729	212	146	43	1075	647	219	137	2482	1320
1056	1408	196	258	1248	1602	230	291	2529	1342
1054	33	210	6	1423	346	282	67	2558	1354
1	781	0	150	813	1544	160	300	2552	1365
1093	728	223	134	1370	989	276	185	2560	1373
932	796	195	146	1422	1439	299	280	2561	1373
178	1018	33	200	515	1499	99	292	3799	1381
642	42	137	8	1063	687	220	140	3867	1409
5	1154	1	236	240	1358	45	276	3882	1425
337	129	66	28	461	256	92	55	3866	1431
139	1232	29	244	321	1409	64	277	3857	1439
1357	1	278	0	1458	103	300	22	2418	1464
106	684	21	139	433	979	86	198	2785	1466
809	842	175	165	1163	1104	243	217	2914	1487
872	1076	176	192	1473	1583	300	294	64	1508
683	918	133	184	1017	1322	200	265	2410	1522
568	682	115	135	1244	1207	254	242	2411	1522
621	750	132	149	825	981	174	197	2900	1540
878	1112	175	224	1279	1466	262	298	2868	1541
1	776	0	158	412	1196	80	241	2868	1542
328	432	65	84	1200	1456	240	292	2457	1560
582	1323	118	254	863	1564	173	300	1692	1564
