b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	432	73	79	846	901	163	165	260	179
1075	442	221	81	1407	792	281	144	1481	179
518	136	106	26	1009	534	204	108	255	196
169	871	33	173	954	1487	195	300	566	248
289	118	58	20	707	561	144	110	570	248
954	1	195	0	1345	535	277	109	566	249
1102	205	221	43	1261	370	254	77	569	249
443	320	87	62	1450	1033	288	209	317	262
949	1012	189	213	1399	1463	275	300	291	280
543	167	108	28	929	485	189	93	292	281
1187	9	235	2	1396	221	278	46	3855	317
5	280	1	59	268	910	55	187	1138	508
976	474	195	98	1463	886	300	188	237	515
423	33	85	8	1419	860	300	186	2893	540
1	860	0	186	440	1241	89	265	2894	540
188	644	38	128	748	1098	161	226	1648	548
1272	1056	262	218	1468	1255	300	257	2894	548
281	442	57	91	703	830	143	171	231	549
232	1	49	0	661	414	139	86	2895	549
206	1	45	0	565	275	112	50	223	550
691	289	144	53	1432	948	296	190	230	550
991	1339	196	254	1225	1573	241	299	291	554
1231	6	242	1	1529	291	300	56	291	555
1	291	0	56	555	789	110	156	292	555
528	1354	106	260	707	1538	144	298	294	582
718	522	146	97	863	668	175	126	290	633
