b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	1214	17	240	359	1485	73	293	2282	36
1074	16	217	3	1329	233	267	44	137	47
549	836	105	152	1092	1361	214	257	1628	614
227	1297	46	256	441	1530	86	300	314	658
1107	808	223	159	1272	976	256	192	290	776
963	1038	197	213	1179	1252	241	258	320	798
119	1073	24	206	714	1382	143	272	404	938
406	364	80	78	730	673	143	137	341	956
876	1178	176	236	1079	1390	218	279	328	961
335	729	67	144	667	963	133	193	370	961
954	342	192	64	1091	479	220	92	66	964
875	483	179	91	1444	1000	300	205	390	974
1319	1057	267	203	1476	1247	297	239	405	991
99	1047	18	201	288	1236	55	237	406	991
430	398	90	82	550	517	116	108	1528	1096
546	1236	104	238	872	1409	165	269	2174	1171
128	506	25	95	458	837	88	158	687	1371
1260	61	253	12	1470	266	300	56	557	1582
1139	890	228	176	1377	1218	285	251	564	1587
222	368	42	73	679	689	135	138	581	1612
618	917	121	180	985	1225	197	244	467	1786
1281	509	252	106	1471	703	289	144	368	1845
42	786	11	146	394	1189	85	229	629	1887
557	934	111	178	981	1332	198	257	689	1923
728	1334	146	257	907	1517	180	292	735	1945
1224	1171	241	228	1493	1419	300	281	2772	1953
733	1092	149	195	1240	1611	256	300	786	2071
724	641	150	125	939	847	194	166	794	2094
1126	57	230	11	1446	382	293	75	742	2102
1	548	0	106	164	712	31	138	743	2102
10	170	2	29	221	390	43	73	756	2106
923	298	192	56	1410	677	294	139	797	2122
1084	1195	220	229	1455	1550	295	300	801	2128
662	779	132	149	1224	1344	242	259	809	2128
1	26	0	5	1394	1548	269	300	802	2129
127	1	25	0	1218	1175	234	234	802	2130
1	172	0	32	904	1183	180	236	803	2130
159	624	33	126	718	1114	148	227	811	2131
1231	355	243	69	1362	486	271	97	815	2145
1192	800	243	156	1381	982	284	194	2215	2155
444	73	88	17	1001	447	196	90	2214	2174
401	877	79	175	837	1458	168	295	829	2345
1059	1188	208	226	1428	1537	284	296	3285	2496
1199	623	245	131	1459	864	300	181	879	2536
105	741	22	154	405	1190	85	252	880	2536
6	428	1	86	312	691	58	136	951	2593
470	432	89	87	791	691	150	136	3845	2593
1106	122	221	22	1374	386	279	79	959	2639
401	119	83	21	678	386	143	79	963	2639
1050	592	210	118	1356	844	272	170	975	2654
469	1287	100	256	838	1490	175	298	923	2775
1011	168	213	30	1391	480	288	93	936	2789
