b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	1029	110	193	684	1180	145	228	179	12
416	475	82	98	752	785	147	158	341	64
899	1	176	0	1251	492	245	91	495	331
93	1106	17	202	751	1303	148	244	1277	31
280	1323	54	244	609	1553	113	283	1548	241
752	405	152	83	1138	793	225	156	1792	204
1	251	0	48	633	692	130	137	2180	302
6	1185	1	242	358	1434	74	294	2470	154
475	760	95	148	660	1009	132	198	2730	86
330	277	64	54	557	498	112	99	2849	92
259	1075	56	235	459	1258	97	273	3478	311
1	512	0	111	420	1028	90	220	3485	286
15	641	2	134	329	942	64	192	3516	284
988	947	192	187	1116	1072	214	208	3516	326
903	182	176	34	1268	650	245	122	3520	328
6	89	1	15	634	607	120	114	3521	281
241	683	50	128	466	1116	99	219	3525	281
672	1110	133	205	837	1309	165	243	3532	319
247	204	52	39	819	826	157	152	3550	354
659	283	129	53	1298	918	257	182	3627	144
1353	554	269	104	1512	734	300	140	3628	144
1	632	0	128	645	1186	128	233	3808	87
