b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	52	141	12	961	580	199	127	235	12
1109	541	233	115	1436	852	299	180	3647	28
384	131	77	29	859	599	171	127	3806	28
1357	530	271	114	1498	676	300	144	321	38
5	530	1	114	401	1044	84	222	1138	38
627	1040	131	207	830	1424	173	285	264	63
253	733	49	156	670	1189	136	255	307	88
456	1114	88	237	642	1327	127	283	318	94
1038	765	212	151	1482	1231	300	245	320	98
615	957	118	201	884	1231	174	257	348	210
1352	107	273	24	1489	255	300	53	396	227
115	667	25	142	550	1210	115	260	431	228
71	601	15	124	334	840	66	170	499	275
474	326	94	67	1255	1132	244	222	537	287
791	1194	161	259	986	1382	203	300	447	294
986	1	203	0	1105	122	227	24	447	295
893	1030	185	219	1167	1251	238	262	529	357
1	124	0	26	502	626	104	130	2073	369
1341	83	263	19	1529	270	298	53	1684	370
337	1302	64	270	476	1457	91	300	785	387
483	36	95	7	858	421	171	85	829	405
700	696	145	150	1213	1163	249	243	826	415
742	687	150	148	1191	1115	241	233	828	415
1	871	0	187	262	1141	51	239	829	415
735	910	153	189	1188	1354	244	273	826	419
1121	184	223	43	1438	486	287	107	824	430
422	714	89	153	1115	1404	222	287	825	430
730	205	149	43	1093	533	220	108	1218	435
417	744	83	162	794	1397	157	291	1345	436
431	357	84	73	624	555	127	116	184	439
51	357	10	73	254	555	55	116	2242	439
422	325	89	68	649	436	131	89	825	453
112	1017	20	215	517	1397	102	292	911	455
219	1074	41	219	499	1306	97	266	932	500
616	846	120	178	844	1086	170	229	1457	506
346	388	70	86	679	759	133	160	990	524
6	279	1	62	176	419	38	95	1032	527
508	191	104	42	944	703	194	149	36	564
406	55	79	12	852	437	172	90	2013	580
393	890	80	184	543	1074	111	223	1179	587
157	108	29	25	407	345	81	74	2008	631
853	771	172	169	1213	1165	246	253	1262	646
1146	44	237	10	1413	415	293	91	126	648
765	51	155	11	944	501	196	111	2138	658
961	103	202	24	1124	258	237	56	2101	663
888	1093	179	232	1211	1420	244	299	2145	682
29	1	6	0	360	321	76	66	2127	686
193	1067	35	222	528	1448	103	298	2131	696
1094	6	222	1	1463	460	300	97	2117	703
1	460	0	97	484	1004	99	209	2118	703
1368	933	269	195	1524	1093	300	227	2150	712
93	1	19	0	662	520	139	114	2281	739
455	388	86	82	1116	914	217	187	1387	746
509	343	101	72	962	799	192	169	1386	752
792	256	155	55	1471	1150	300	251	1374	767
1223	1107	258	221	1403	1283	297	259	3334	793
1213	554	248	117	1452	750	298	158	3183	794
1	753	0	159	520	1147	103	237	3184	794
852	167	176	35	1115	446	231	94	1448	820
561	1091	111	222	923	1469	184	300	1446	827
1	414	0	89	143	548	29	116	1445	832
1022	257	199	53	1344	564	260	111	1818	863
678	1251	139	265	849	1420	175	300	770	870
921	852	185	177	1232	1258	253	262	1313	889
157	591	29	130	390	814	77	176	2008	898
757	78	150	18	1298	690	258	142	1337	928
1393	5	272	1	1541	191	300	37	2404	1001
375	67	76	16	932	656	189	139	1733	1004
