b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	524	81	102	799	888	157	178	2825	175
37	742	8	143	962	1371	192	265	1026	549
18	203	3	38	304	558	57	107	170	601
1219	80	245	16	1487	487	300	101	1961	1291
1	487	0	101	745	1467	148	300	1962	1291
753	8	149	1	1445	651	286	128	1962	1292
274	634	57	124	565	872	117	173	1963	1292
6	582	1	111	852	1597	163	300	2306	1507
852	1	163	0	1008	170	194	34	2306	1508
379	669	75	129	806	1014	156	195	2188	1571
139	960	27	166	568	1353	104	237	2190	1631
581	1071	113	194	1069	1600	214	300	1135	1768
370	264	80	53	742	487	156	101	2128	1861
909	105	181	18	1367	515	270	97	2200	1905
973	1	201	0	1524	581	292	104	176	1946
1198	300	238	54	1517	573	300	105	1502	1970
5	573	1	105	683	1164	128	218	1503	1970
999	177	198	35	1285	429	259	90	977	1991
65	300	14	63	225	460	45	94	3677	2102
1183	290	234	58	1388	613	273	120	2204	2111
348	1219	67	220	758	1630	144	297	1920	2533
96	1208	19	218	538	1647	102	300	2210	2533
707	10	134	1	976	304	184	56	1920	2534
538	1	102	0	835	304	157	56	2210	2534
674	790	129	151	1272	1435	245	277	2211	2563
589	312	109	56	789	489	148	90	2232	3123
609	504	123	93	897	809	183	157	2236	3321
342	767	70	156	561	973	115	199	2252	3564
16	1159	2	236	156	1307	31	267	3169	3811
525	645	99	121	741	879	138	164	2249	3952
256	646	51	116	782	1140	158	217	2274	3996
164	921	29	171	680	1326	127	248	2285	4391
61	710	11	126	269	965	51	175	2304	4897
1124	367	215	66	1600	854	300	153	1846	5080
208	850	41	157	385	1038	76	194	3878	5081
1209	340	252	65	1444	591	300	115	1977	5097
309	438	65	85	830	800	167	153	2317	5139
753	222	152	45	966	431	196	88	3789	5205
95	183	19	36	595	710	125	146	1858	5562
528	367	100	73	796	682	151	137	2341	5568
