b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	325	222	69	1422	705	289	147	801	9
6	122	1	25	1071	1204	217	257	801	14
825	656	167	145	1450	1263	300	278	799	15
102	1	22	0	292	190	60	38	800	16
1093	432	222	87	1480	752	300	150	801	21
1	756	0	151	766	1536	145	300	802	21
4	1019	1	202	575	1516	115	296	803	21
766	1	145	0	1510	817	290	158	802	22
1	827	0	159	591	1516	119	297	803	22
551	32	110	7	894	417	177	84	803	23
913	5	185	1	1396	587	283	122	804	29
626	587	124	124	1044	1012	205	204	809	30
1	321	0	64	294	617	61	128	810	40
919	490	190	103	1352	958	281	206	806	43
747	1217	154	259	947	1414	195	300	811	50
1	870	0	179	273	1148	51	231	228	51
990	1325	203	270	1147	1464	237	300	811	51
11	379	2	84	374	762	75	165	789	55
685	1053	141	228	1012	1399	204	300	804	55
187	300	34	67	629	762	122	165	1225	55
404	1130	80	232	713	1465	143	300	800	78
740	4	149	1	1115	354	224	72	800	79
