b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	381	32	84	506	772	106	168	1723	12
510	689	98	124	892	1159	176	219	1719	46
921	333	180	61	1122	547	220	105	1719	49
501	1185	94	224	662	1339	129	257	3397	49
350	191	71	34	623	433	120	78	3399	53
845	680	166	122	1202	1080	240	203	3301	57
166	1352	33	260	333	1531	70	300	1723	65
333	1	70	0	585	291	122	57	1723	66
1191	576	238	112	1410	834	281	163	3458	68
1	291	0	55	240	521	45	99	192	69
1110	1181	217	226	1468	1565	286	300	1693	69
1	145	0	29	500	771	97	154	1694	70
663	842	130	163	948	1063	190	208	149	162
414	856	83	159	803	1174	165	227	3400	171
985	856	204	159	1346	1186	280	230	3459	171
11	1020	2	196	222	1236	41	238	192	173
