b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1211	4	237	360	1520	75	300	3088	8
262	53	56	11	724	515	146	100	3087	9
6	1032	1	206	501	1501	100	300	3020	20
1160	606	232	121	1431	953	286	193	3019	23
1	740	0	150	764	1472	157	299	3088	25
775	1	160	0	927	158	189	29	3088	26
599	81	124	18	819	295	169	61	3017	29
923	603	187	128	1347	1208	276	256	3087	29
1	369	0	73	1108	1477	227	300	3087	33
1116	105	229	20	1436	414	298	86	3018	34
8	70	2	15	927	985	189	197	3088	48
421	323	84	62	1258	1467	257	300	3035	51
1272	1	260	0	1474	203	300	40	3035	52
1	203	0	40	749	1063	161	225	3036	52
942	1366	201	267	1086	1510	232	298	3021	57
914	509	186	98	1252	790	257	158	3017	144
813	579	162	121	1121	918	224	189	3019	162
194	1116	40	240	391	1410	83	300	3018	164
1	643	0	137	527	1136	111	239	3018	166
914	361	186	74	1446	988	299	207	3017	168
643	405	135	87	1068	825	220	173	3018	171
352	611	75	127	1068	1348	220	276	3018	172
1221	777	247	157	1482	1045	300	210	3016	181
15	1291	2	263	203	1474	40	300	3017	183
218	1	41	0	511	276	101	56	3019	197
653	565	134	114	1100	930	224	188	1838	250
97	39	16	6	379	264	74	53	3020	358
232	393	47	79	540	600	112	122	3088	358
1256	1161	258	208	1392	1314	288	242	3017	365
419	1018	87	210	865	1451	179	300	2787	397
837	522	166	101	1335	893	266	177	2819	403
118	494	23	100	807	1247	161	252	1881	405
1135	38	222	6	1415	173	280	34	2942	409
410	971	86	186	605	1164	124	223	3304	500
789	692	156	142	1076	983	211	198	3065	528
1186	424	235	74	1525	665	300	121	3107	621
1192	633	228	114	1342	899	257	166	3108	621
1	1018	0	189	601	1583	118	300	3109	621
601	1	118	0	758	160	146	29	3109	622
501	290	104	53	1048	838	217	169	2879	634
739	395	144	77	1297	784	257	154	3096	652
880	447	176	90	1256	816	250	164	3578	655
1236	264	246	54	1522	547	300	107	3066	659
1	547	0	107	833	1343	168	268	3067	659
889	696	175	137	1110	880	217	173	3014	663
1227	631	249	120	1464	864	298	169	3026	668
905	587	192	112	1383	995	284	191	3054	671
290	771	59	148	704	1117	143	219	3098	672
98	136	18	25	390	440	77	88	3097	788
323	873	62	174	601	1068	121	216	3053	827
803	554	166	110	1262	938	258	191	2873	843
335	847	70	175	716	1230	154	257	2435	875
62	211	12	43	205	346	39	68	3053	886
848	464	168	83	1080	755	216	143	2433	890
697	1165	143	224	1029	1531	211	300	3035	890
1029	1	211	0	1451	598	295	116	3035	891
87	338	20	67	881	1067	189	221	3036	891
815	1136	167	224	1148	1463	236	292	3029	897
133	932	25	187	448	1223	93	249	3037	899
72	1170	15	235	420	1463	91	298	3030	900
1235	350	252	72	1491	692	300	139	3029	901
1	124	0	25	153	277	32	57	3031	901
1097	114	226	22	1326	329	276	68	3030	902
13	118	3	23	770	928	161	185	3030	904
484	93	100	18	665	381	135	76	3016	922
62	1409	12	268	191	1529	37	291	3053	942
1121	785	215	152	1223	887	236	173	2784	944
430	1	85	0	675	169	134	36	2431	1448
820	685	161	143	1175	995	232	207	1936	1460
143	918	27	181	444	1179	90	232	1093	1498
730	257	135	43	1014	592	195	113	1714	1526
782	1034	153	205	1233	1361	248	273	1103	1539
134	743	26	144	832	1372	160	266	812	1543
169	155	31	29	567	459	107	88	815	1545
101	412	20	80	318	633	61	121	3243	1545
455	1106	94	226	858	1448	174	297	2951	1656
11	779	2	155	500	1348	97	267	1694	1663
44	225	9	43	548	490	108	91	3878	1689
545	404	108	76	1249	722	249	135	3880	1689
975	946	186	184	1517	1493	300	299	1637	1690
11	1	2	0	191	186	39	38	1638	1691
1187	1	242	0	1330	141	272	29	141	1720
1036	1027	214	214	1204	1216	246	252	2952	1723
245	467	50	94	1068	1219	214	245	1391	1865
859	463	165	95	1279	989	249	198	2196	1898
30	944	7	187	302	1227	63	246	2122	1910
290	411	57	82	525	699	105	142	824	1925
1055	1037	214	209	1484	1442	299	290	1953	1934
581	1109	117	217	759	1379	153	270	1110	1936
1	938	0	178	681	1468	142	288	621	1952
