b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	1027	204	191	1392	1283	286	244	335	1163
154	18	32	3	420	290	85	56	340	1164
336	1041	69	206	685	1210	141	238	558	2678
206	421	40	75	398	731	81	136	820	2876
71	491	15	94	372	767	76	147	983	1654
698	500	140	90	962	745	192	138	1026	241
36	997	7	196	555	1495	101	286	1035	1654
321	1	60	0	507	158	96	31	1357	1738
19	1117	4	220	435	1522	84	293	1460	2707
378	901	71	181	1012	1494	208	300	1460	2708
1242	740	246	148	1493	984	300	198	1988	2478
1	984	0	198	133	1118	29	227	1989	2478
1	741	0	142	329	1087	68	214	2038	1139
492	295	96	56	674	482	135	96	2092	2500
471	1218	92	233	786	1529	159	299	2215	2670
320	556	63	106	804	1079	163	212	2223	1139
207	279	39	54	606	665	120	129	2231	1291
232	1191	45	228	518	1409	106	274	2236	859
854	522	169	102	1051	728	209	143	2242	1532
342	47	70	10	557	257	114	54	2252	1569
251	1253	50	240	603	1548	123	300	2257	1639
1052	257	221	44	1202	408	253	75	2281	2077
6	868	1	173	620	1519	119	299	2306	500
620	16	119	4	1008	485	194	95	2306	501
157	297	33	63	836	790	168	157	2317	2707
131	550	26	107	441	826	95	168	2338	2956
1126	380	223	70	1505	709	298	134	2356	5
563	654	109	134	959	972	181	189	2362	6
1131	1003	217	185	1541	1343	300	254	2474	339
706	451	137	81	1299	993	254	188	2564	1480
1	185	0	36	132	314	26	62	2591	548
11	204	2	41	1461	1022	300	198	2703	1435
1	651	0	127	519	1379	103	264	2704	1435
1	564	0	102	531	1094	104	206	2768	1124
1215	31	233	4	1393	205	268	38	2771	1912
17	552	3	105	593	1112	110	207	2784	2508
482	149	98	30	1110	520	226	105	3055	2928
822	1073	167	207	1245	1486	253	296	3543	2981
393	438	79	82	571	658	114	122	3546	2044
115	150	24	32	382	430	80	88	3563	224
1293	430	247	84	1552	766	300	151	3590	1527
233	370	46	71	577	865	113	171	3604	1527
632	185	123	37	1298	863	257	173	3627	2942
1353	493	269	95	1512	657	300	127	3628	2942
756	185	153	38	961	335	195	69	3789	2757
43	216	9	39	338	497	68	94	3840	1417
573	389	113	75	968	1101	193	224	3874	2597
1001	427	206	74	1286	705	262	126	3890	1978
73	1224	16	234	354	1535	77	300	3893	2670
354	1	77	0	462	135	100	28	3893	2671
