b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	197	172	38	1048	422	212	83	84	95
1066	579	219	113	1440	991	293	197	160	41
1113	475	225	98	1331	705	267	143	661	1466
328	102	65	19	1394	1197	293	244	683	1044
315	212	62	40	615	482	125	96	1093	978
938	1033	187	214	1114	1205	226	253	1653	1514
553	150	109	25	844	422	170	79	1653	1515
1	1084	0	214	235	1355	46	267	1698	1470
754	1064	141	210	1014	1315	195	262	1714	954
1083	38	223	7	1242	159	257	33	2074	145
790	943	160	172	1242	1408	257	268	2074	1205
629	1082	126	218	1019	1480	209	300	2074	1461
1019	1	209	0	1333	331	278	72	2074	1462
534	766	107	157	961	1187	198	247	2387	97
1183	1255	236	255	1306	1372	262	281	2400	189
1088	1089	214	206	1268	1263	249	239	2469	1422
182	944	35	194	406	1175	78	238	2473	127
296	354	62	65	514	528	105	99	2539	1706
390	496	82	87	573	699	123	131	3036	1505
1	1021	0	198	684	1532	138	300	3067	1742
8	322	2	61	1106	1445	224	286	3088	1506
720	290	144	53	1035	560	212	112	3092	1512
235	1009	44	197	841	1556	163	300	3195	1057
841	1	163	0	1132	282	218	52	3195	1058
587	641	123	123	805	801	164	153	3352	950
322	967	62	205	705	1344	133	277	3794	94
674	787	136	169	1067	1204	214	253	3795	90
1	971	0	196	285	1239	53	246	3822	1506
