b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	163	37	32	744	624	160	128	1648	10
785	220	142	47	1117	538	207	109	398	104
596	540	125	108	1106	967	224	191	3088	126
8	977	2	187	134	1105	29	215	3088	139
692	1121	145	218	922	1354	188	261	3088	139
923	594	187	121	1148	1092	235	225	3087	142
47	846	10	171	754	1503	153	300	3087	147
13	183	3	39	922	1017	188	206	3088	148
1	747	0	156	285	1017	53	206	3822	148
8	505	2	102	922	1419	188	285	3088	149
1	725	0	147	723	1466	150	300	3088	151
723	3	150	1	916	188	187	35	3088	152
1284	27	263	6	1471	214	300	43	3087	153
1	214	0	43	1217	1479	247	300	3088	153
13	890	2	183	377	1286	69	259	3822	153
955	6	194	1	1155	476	236	99	3087	154
544	246	113	48	1106	804	224	159	3088	155
13	346	2	69	290	627	54	121	3822	155
1	119	0	22	922	1020	188	202	3088	156
13	749	2	152	285	1020	53	202	3822	156
1	844	0	175	602	1465	123	300	3087	158
602	1	123	0	960	381	195	80	3087	159
692	1219	145	248	927	1468	189	293	3088	164
1	282	0	57	808	1348	165	273	3087	168
845	1266	171	264	1008	1434	206	300	3092	174
910	209	186	42	1080	422	222	86	1093	181
730	206	135	41	1014	533	195	109	1714	181
826	1	155	0	1014	212	195	44	1714	253
861	400	169	93	1017	589	200	131	2410	261
280	753	54	167	527	1001	104	221	2713	263
594	297	119	61	908	614	182	131	2710	264
675	91	144	21	864	278	182	58	52	265
295	474	58	102	558	756	113	161	791	265
1104	187	218	36	1353	403	272	83	3022	305
1019	194	201	38	1257	442	244	85	3456	313
42	238	7	52	206	448	38	94	493	336
667	544	128	105	822	721	157	138	493	341
467	557	88	107	607	721	114	138	921	341
258	120	49	25	454	603	85	124	921	343
117	1431	23	275	330	1572	62	300	183	356
593	916	121	179	791	1117	161	220	2446	377
195	1143	33	242	446	1382	83	290	3397	382
869	242	183	52	1051	443	222	96	116	390
1057	34	214	7	1381	394	280	85	2038	390
621	226	123	48	1039	644	210	140	2980	390
