b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	1188	120	232	894	1510	187	300	909	4
1213	669	244	131	1450	871	291	169	1701	112
1167	1228	230	245	1430	1509	275	294	2693	127
1355	1	255	0	1550	208	294	42	1070	201
1	154	0	36	155	324	34	73	706	206
969	76	198	18	1230	333	256	75	1747	206
1288	1067	250	219	1485	1298	292	268	3747	211
1292	1	261	0	1441	141	291	28	3680	231
586	50	121	10	1164	619	240	128	817	246
1321	1325	258	259	1526	1527	298	299	1167	314
1	4	0	1	141	133	26	26	1168	315
457	1	90	0	617	149	120	29	3861	315
1208	1083	243	212	1441	1339	291	265	3680	343
95	684	21	138	735	1085	157	223	3485	344
843	980	164	193	1169	1179	229	230	2833	347
751	937	137	184	1130	1306	199	244	92	349
993	1055	191	215	1469	1474	281	298	1706	387
1099	647	226	131	1325	884	274	183	49	389
970	301	196	60	1263	579	256	118	896	390
1018	437	198	84	1268	645	249	125	2469	412
243	570	46	101	449	795	88	147	131	447
38	559	8	115	181	725	37	148	565	524
