b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	913	107	187	1127	1469	231	299	3379	40
498	1	103	0	989	529	205	106	2787	390
570	474	114	98	1480	1453	295	295	1667	521
262	654	45	143	940	1335	169	274	2061	538
16	712	3	132	853	1581	163	299	2062	539
203	125	39	25	1353	1017	275	211	3060	610
646	1216	119	237	844	1396	158	272	3063	611
146	10	30	2	384	296	74	56	3065	614
1021	998	209	198	1455	1421	296	283	3058	619
1	140	0	31	1605	1479	294	290	3081	665
210	1	38	0	405	181	76	32	3082	666
1359	339	267	65	1526	577	300	114	3128	678
731	1007	149	191	1042	1413	212	274	2357	700
13	827	2	166	692	1498	137	300	1333	741
652	54	128	11	1148	500	228	99	1333	742
