b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	749	133	141	959	1091	185	208	3864	11
1144	1156	222	225	1301	1315	256	259	3484	16
226	1151	46	224	585	1485	123	295	3815	16
844	1142	169	222	1199	1485	244	295	3892	16
252	1290	46	253	454	1509	88	300	2481	73
538	642	106	121	684	787	136	151	332	193
719	750	147	132	1429	1519	281	279	2351	261
790	1034	151	185	1104	1425	211	258	2352	261
189	467	38	91	658	853	134	170	2175	262
1272	1010	250	202	1504	1228	296	245	808	343
991	1	206	0	1410	321	294	70	797	358
1093	68	222	11	1480	435	300	84	801	363
1	435	0	84	1017	1555	194	300	802	363
1017	1	194	0	1559	568	300	111	802	364
1	568	0	111	833	1498	165	298	803	364
456	1186	95	236	770	1539	155	300	2372	391
714	1	144	0	1098	593	220	111	2372	392
616	112	130	22	863	410	183	84	1522	403
555	1141	108	227	896	1490	178	300	1655	503
