b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	716	144	131	924	906	186	169	2198	225
288	1365	56	251	546	1616	107	300	2231	511
609	579	123	101	1179	1048	237	195	2236	569
741	579	151	101	1050	1014	213	189	3617	569
1214	831	243	155	1447	1048	290	199	2241	614
421	831	81	155	656	1048	128	199	3818	614
254	279	51	53	502	522	103	103	2244	624
149	1188	31	213	380	1416	80	260	51	689
1025	1188	208	213	1265	1416	260	260	3655	689
149	806	30	139	353	990	70	173	3858	726
859	676	177	124	1187	972	244	182	2286	890
995	1371	210	255	1182	1564	253	298	2756	974
