b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	502	189	109	1126	856	225	183	18	71
152	624	33	120	367	1196	75	238	983	223
199	27	39	7	839	348	172	73	1016	209
957	33	192	7	1497	752	300	159	1053	222
1	752	0	159	502	1332	98	277	1054	222
170	1	33	0	1502	1436	300	297	1055	222
13	1	3	0	495	483	98	90	1056	223
641	305	137	59	993	663	211	136	1063	337
1287	38	255	7	1515	293	299	54	1694	376
1	1050	0	221	399	1453	74	298	1870	375
408	1	76	0	1098	828	206	157	1870	376
1	315	0	64	338	696	70	142	2038	317
317	126	62	24	804	675	163	138	2223	317
459	1262	87	245	820	1542	160	299	3082	56
393	368	76	78	844	860	164	174	3602	217
