b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	876	53	189	1219	1431	235	300	3155	1
1	472	0	99	541	1030	108	210	2300	27
446	1088	92	231	848	1398	172	296	3024	28
848	11	172	2	1453	564	300	118	3024	29
523	347	108	78	1386	1151	276	238	3045	32
170	1043	34	205	622	1394	135	281	1648	34
631	23	135	5	862	316	183	66	3034	35
632	812	130	162	1060	1478	213	294	3248	51
751	1178	155	249	978	1434	200	300	2007	52
978	1	200	0	1500	579	300	113	2007	53
658	1176	131	241	1029	1478	201	300	2280	53
911	584	180	110	1160	855	229	164	2231	59
526	828	106	162	752	1054	154	212	3131	69
423	1313	86	262	618	1501	126	300	1109	71
808	1000	158	200	1033	1465	205	300	2334	74
923	98	183	22	1158	289	228	60	3097	78
987	276	194	55	1367	772	270	153	2200	85
632	813	121	166	1205	1509	233	300	2211	90
1138	88	216	20	1555	389	300	87	2213	93
355	191	71	38	742	499	151	100	3098	101
526	191	106	38	628	317	129	66	3131	101
556	633	116	127	1136	1318	234	270	2879	107
17	70	3	13	593	696	110	126	2784	116
302	392	61	80	1156	1366	228	277	2292	120
1209	963	238	183	1383	1135	274	219	3014	124
1296	854	253	175	1520	1050	300	216	1873	126
1058	1370	210	266	1226	1529	246	300	3818	132
