b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	829	150	169	1409	1429	287	300	58	252
836	1053	169	207	1304	1523	262	300	57	1066
1304	1	262	0	1500	204	300	39	57	1067
252	235	53	43	525	473	113	95	61	1144
347	377	69	78	601	624	126	134	63	1181
204	629	42	130	880	1371	181	285	62	1231
138	504	27	101	345	693	71	141	94	1450
1170	1134	240	227	1380	1349	284	271	49	1550
254	1044	49	200	723	1416	150	278	97	2122
828	586	168	117	1125	866	227	173	55	2167
854	873	175	172	1111	1479	230	299	98	2188
270	488	56	104	505	698	105	149	65	2249
