b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	896	228	187	1442	1210	287	251	44	260
59	481	12	92	804	1007	167	199	86	926
1188	524	228	113	1519	861	300	186	70	1245
776	843	159	164	1457	1533	292	300	57	1399
953	608	195	125	1069	724	220	150	7	2162
1011	1	208	0	1461	180	300	34	7	2164
1	180	0	34	233	395	52	82	8	2164
696	1	144	0	1049	353	217	74	9	2741
1132	1092	225	219	1489	1439	300	289	68	3208
617	51	122	9	736	184	149	37	73	7675
310	914	62	175	753	1366	156	269	59	8380
628	1144	124	236	885	1365	179	283	45	9723
739	1057	148	227	885	1209	179	260	45	9737
739	507	148	96	1022	799	209	160	45	11144
1	686	0	147	369	1164	83	254	79	11289
120	374	24	84	771	968	157	209	37	11847
280	56	56	9	1146	1108	234	230	32	13814
183	1036	38	206	509	1354	105	273	29	13815
204	325	42	70	463	780	98	168	62	13926
606	163	121	33	1028	590	209	121	10	14383
366	916	71	187	764	1300	153	267	46	14696
17	1049	3	209	424	1452	85	288	12	15854
136	93	28	18	417	389	84	75	12	15855
729	215	141	43	1105	662	222	139	56	17845
1	1297	0	245	429	1480	84	280	3	19046
641	646	129	127	1165	1215	240	244	5	20066
336	1102	67	224	626	1392	131	290	63	21383
142	449	28	88	484	858	105	175	23	21950
9	769	2	151	261	1007	55	201	76	22038
739	1182	148	248	885	1334	179	281	45	22765
1	81	0	13	276	341	60	71	8	23199
601	329	119	65	1029	773	211	159	45	25258
886	426	186	91	1083	612	230	134	36	26427
1	32	0	6	719	823	151	169	53	27111
13	1	3	0	410	355	85	72	53	27112
