b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	525	28	107	424	833	85	171	12	6
523	1042	107	212	924	1499	185	300	27	1774
14	341	3	69	467	988	99	208	30	1773
271	1263	57	262	457	1449	95	300	31	1773
457	1	95	0	863	411	176	82	31	1774
1118	1145	244	242	1281	1308	279	277	33	1775
84	608	17	124	394	928	78	186	34	1776
1248	987	248	197	1390	1156	279	233	34	1776
1	1300	0	254	196	1489	38	292	39	18
374	1171	76	235	599	1294	122	259	40	2072
571	236	113	51	801	404	163	89	73	918
202	1220	38	250	513	1448	105	300	90	1179
513	1	105	0	762	221	157	45	90	1180
