b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	40	169	8	1459	558	298	124	58	66
393	778	77	163	738	1085	148	226	46	168
288	678	59	137	1037	1462	217	300	13	509
1	132	0	29	369	492	83	110	79	537
916	1	186	0	1500	563	300	109	57	679
341	592	68	125	744	1142	157	244	63	795
1	922	0	191	369	1257	83	267	79	870
262	1	51	0	711	429	148	93	97	877
1	592	0	128	719	1288	151	272	53	880
1	879	0	179	369	1198	83	251	79	884
6	452	1	91	236	945	49	193	25	1078
676	636	145	128	1083	1042	230	216	36	1190
288	1243	59	258	516	1442	107	299	13	1192
521	1	108	0	1107	716	231	148	13	1193
330	1045	63	221	762	1415	157	300	90	1296
270	18	56	3	505	217	105	45	65	1798
813	760	165	156	1108	1314	224	267	55	1829
734	269	142	54	1064	587	214	122	56	1865
898	503	174	105	1459	1037	298	224	58	2536
