b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	88	0	18	197	286	38	57	3	25
168	768	34	162	763	952	158	199	16	469
1088	801	221	161	1366	1086	281	223	43	264
1088	622	221	123	1414	1015	292	205	43	333
1104	1	225	0	1414	283	292	61	43	588
1269	1	251	0	1506	250	300	55	44	214
1143	1049	227	214	1502	1339	299	273	44	256
1277	665	252	137	1465	833	291	172	44	414
1244	960	246	197	1506	1230	300	256	44	484
393	1	77	0	738	327	148	68	46	201
568	1	113	0	924	389	190	82	50	588
535	1095	106	225	867	1438	178	300	50	600
615	409	128	80	1145	938	231	187	55	16
222	1151	45	238	461	1364	94	283	55	484
712	1240	138	245	940	1494	188	300	56	246
940	1	188	0	1310	417	259	91	56	247
826	46	167	11	1500	727	300	143	57	466
39	853	7	169	664	1486	138	300	59	221
664	1	138	0	797	145	166	31	59	222
332	736	66	149	718	1129	151	233	63	600
141	934	30	193	505	1267	105	263	65	505
1104	350	228	73	1349	584	281	122	67	625
1083	936	215	189	1489	1265	300	256	68	79
9	1273	2	257	232	1423	47	287	69	79
1174	478	226	104	1519	823	300	179	70	397
976	994	200	202	1349	1419	271	289	73	218
1	342	0	73	449	750	96	161	76	73
12	5	2	1	287	239	61	51	78	525
1	1026	0	210	388	1393	86	292	79	412
208	214	38	42	684	697	132	141	81	36
101	121	20	23	659	602	140	127	88	369
864	1	177	0	1080	204	218	38	89	402
513	323	105	59	915	721	191	144	95	61
649	1166	133	238	915	1443	191	297	95	166
907	158	179	32	1305	465	262	96	96	603
284	464	55	100	923	1177	189	247	97	247
