b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	665	126	134	1108	1202	224	244	55	135
773	235	158	42	1257	780	253	153	55	136
828	19	164	3	1490	521	296	108	44	167
702	405	138	81	1490	958	296	191	44	171
154	705	29	141	723	1399	149	284	60	171
787	200	162	37	1465	1019	300	206	99	196
358	1	73	0	909	497	187	105	97	204
729	682	141	139	1073	1094	215	228	56	211
1	700	0	145	767	1439	161	300	53	277
826	794	167	158	1500	1438	300	283	57	278
121	1	24	0	617	491	130	102	88	301
1231	904	237	189	1494	1120	295	237	70	310
1171	1	234	0	1341	165	270	34	73	310
21	900	4	186	560	1421	116	294	92	357
1131	389	224	84	1490	759	296	161	44	360
237	1003	50	214	550	1329	119	286	61	360
204	751	42	159	484	988	103	211	62	360
333	530	72	112	933	1309	196	273	48	362
807	1026	167	211	1269	1410	260	290	65	395
