b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	736	163	137	1551	1421	297	279	1	8
1042	280	221	55	1220	442	256	88	2	54
223	1032	43	212	1023	1469	208	300	3	7
830	635	169	113	1304	1327	266	257	4	4
1213	1	246	0	1466	211	299	44	4	10
623	915	129	187	1153	1445	235	293	4	90
515	135	106	26	1304	492	266	100	4	92
830	709	169	138	987	1160	201	225	4	98
257	928	53	177	883	1519	181	296	5	219
238	127	51	24	1426	960	297	198	6	11
561	831	117	162	810	1437	167	278	6	24
180	212	34	37	1069	1067	220	214	7	9
10	442	2	78	1040	1526	215	300	9	8
49	1231	8	249	269	1424	55	289	13	90
93	910	17	170	670	1509	142	298	13	154
638	1	134	0	1195	866	249	174	13	155
1006	1151	188	233	1337	1383	257	281	15	257
168	742	34	144	785	1043	163	209	16	254
1170	1028	226	205	1455	1311	284	263	24	22
1186	1	242	0	1307	122	266	24	32	16
216	121	47	23	605	492	130	100	36	92
615	996	125	204	934	1358	192	280	37	10
608	421	124	89	811	688	164	143	37	115
347	962	67	186	877	1538	172	300	39	18
1	1228	0	237	228	1542	47	300	40	17
222	87	46	16	717	524	144	102	40	18
550	866	115	175	1237	1462	252	293	43	3
700	653	144	116	1241	1134	253	213	43	4
525	281	112	48	1226	636	250	116	43	8
662	734	137	143	871	1220	181	236	43	98
466	946	99	193	1307	1422	268	290	43	122
550	716	115	145	1237	1491	252	300	43	255
640	866	124	175	887	997	176	201	44	3
621	1028	121	205	1506	1353	300	272	44	22
743	532	146	104	1373	1503	272	293	44	96
621	51	121	9	1229	630	243	121	44	254
14	1047	2	206	326	1518	63	300	47	29
400	847	78	172	583	1010	117	206	47	257
1012	560	212	117	1439	1177	300	243	48	23
987	794	206	156	1439	1224	300	245	48	49
1122	694	234	136	1354	1175	282	228	48	98
1136	605	236	119	1435	856	299	167	48	127
995	404	208	80	1439	935	300	188	48	226
480	988	99	194	791	1401	162	282	49	95
791	29	162	6	1133	297	233	60	49	96
176	942	35	192	705	1422	143	290	50	122
268	204	53	41	712	618	145	126	50	193
268	726	53	147	653	1491	131	300	50	255
1272	378	248	80	1513	626	300	131	52	23
232	43	45	7	673	568	130	111	52	37
547	483	107	93	1453	1553	287	299	52	228
217	1199	45	240	803	1391	174	284	54	145
432	201	88	43	1326	927	268	192	55	23
296	1	62	0	804	386	163	79	55	229
9	118	1	23	458	508	95	102	57	227
256	6	48	1	1008	606	199	126	58	11
962	1	189	0	1459	475	298	104	58	28
338	850	64	170	608	1040	116	206	58	36
