b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	852	28	171	433	1190	86	241	12	14
778	450	160	89	1054	747	218	151	9	415
314	1	60	0	762	375	157	80	90	4519
476	1	99	0	1195	952	249	196	13	4920
178	1174	39	256	355	1393	74	300	100	5187
253	974	55	194	418	1118	89	223	100	5578
925	693	198	145	1111	868	234	180	30	6551
684	170	141	34	1165	640	240	130	28	6552
276	1087	58	224	594	1460	122	300	31	6552
594	1	122	0	863	284	176	58	31	6553
669	204	135	41	1495	823	300	166	34	6553
111	1102	22	223	466	1461	97	300	37	7426
850	285	178	58	1083	493	230	104	36	7486
771	769	159	166	1187	1149	246	246	98	8225
50	769	11	166	599	1276	125	271	99	8225
