b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	1039	139	204	891	1229	183	243	50	452
69	8	13	1	759	368	155	75	94	2449
336	599	67	118	1221	1125	260	234	63	2547
168	219	34	43	785	418	163	83	16	2759
84	1044	15	203	583	1435	117	280	47	2894
892	1100	183	210	1298	1516	268	295	25	2923
566	649	117	127	1015	1091	205	215	29	2929
529	334	110	67	1015	658	205	130	29	2937
650	445	133	87	983	791	198	154	27	2954
858	7	175	1	1212	434	254	90	22	2956
96	1232	17	250	313	1420	67	291	23	2958
590	1	118	0	767	181	154	37	46	2964
136	1230	28	255	377	1430	77	297	12	3259
168	1196	34	246	763	1365	158	280	16	3669
112	456	23	93	424	768	85	153	12	4245
22	1170	3	232	345	1510	71	299	94	5089
808	970	164	190	1145	1515	231	294	55	5894
1142	528	228	98	1475	911	298	174	73	6613
