b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	41	92	9	1048	748	222	157	36	438
923	1	194	0	1083	144	230	32	36	442
509	802	110	152	796	1012	168	196	36	2223
375	1213	73	228	738	1529	148	293	46	1055
366	14	71	3	738	986	148	194	46	1056
794	499	172	95	1088	910	232	179	51	3540
1	535	0	104	767	1276	161	258	53	4538
13	392	3	76	719	1175	151	236	53	10491
318	1	66	0	723	600	152	127	53	10492
922	1	187	0	1500	543	300	106	57	3340
1035	1	205	0	1459	422	298	93	58	275
1155	1305	239	264	1342	1472	280	300	67	8677
424	1	86	0	593	170	117	31	72	2379
1	203	0	42	369	567	83	124	79	3127
71	455	15	84	368	711	79	139	86	5601
212	1217	45	239	430	1363	91	270	88	7988
772	175	157	35	1080	474	218	93	89	8539
970	352	193	70	1232	920	247	180	96	5114
