b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	411	116	79	997	826	205	164	5	210
901	1105	182	210	1067	1245	217	240	10	220
77	759	14	145	273	927	56	182	13	302
1302	1152	259	227	1472	1331	294	264	26	168
672	124	133	24	961	366	195	77	45	288
649	1	131	0	1016	346	204	69	46	302
315	412	60	85	583	718	117	148	47	301
876	1	173	0	1422	339	281	68	47	302
327	118	71	23	562	426	119	86	48	302
502	334	102	67	1188	802	246	163	60	470
224	1344	47	259	382	1542	80	300	78	565
525	194	109	39	751	398	159	84	78	576
975	359	193	68	1256	759	255	157	81	254
975	566	193	115	1166	747	237	157	81	306
975	97	193	18	1256	400	255	89	81	362
975	1364	193	270	1085	1489	219	300	81	459
904	896	179	175	1096	1043	221	209	81	527
810	999	164	211	1288	1414	263	296	84	378
1268	359	251	68	1430	509	287	103	87	254
1268	566	251	115	1461	767	294	162	87	306
1188	50	235	8	1399	226	281	48	87	362
1236	1352	244	267	1388	1489	279	300	87	459
1236	896	244	175	1418	1054	284	211	87	527
235	13	45	2	762	470	157	99	90	169
510	1	104	0	775	256	160	53	90	568
204	535	43	112	434	721	90	150	91	169
198	412	42	85	414	586	87	121	91	568
474	359	96	68	757	596	159	121	92	254
474	566	96	115	851	949	178	202	92	306
426	85	86	15	615	238	129	51	92	362
236	1218	51	240	592	1489	124	300	92	459
426	699	86	140	668	911	141	189	92	472
426	896	86	175	825	1241	173	250	92	527
25	1004	5	197	482	1201	102	240	93	14
1	820	0	158	107	927	24	182	99	302
