b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1210	0	253	254	1437	53	300	53	6
254	1	53	0	762	510	160	107	53	7
376	1005	76	203	601	1216	126	250	63	14
252	1142	53	238	508	1382	110	291	61	17
326	311	66	62	993	912	209	191	59	19
1155	74	239	14	1349	236	281	48	67	41
1	221	0	50	369	560	83	126	79	49
71	956	15	195	379	1208	82	250	86	52
334	144	64	32	775	586	160	126	90	70
412	1088	81	219	738	1392	148	282	46	94
879	763	169	160	1459	1333	298	287	58	98
951	920	202	188	1077	1046	228	214	61	121
216	1	45	0	504	289	107	62	62	131
938	252	185	53	1296	585	261	123	96	147
866	655	174	138	1500	1279	300	261	57	169
749	827	145	176	1064	1133	214	241	56	179
262	1	51	0	716	447	149	96	97	180
849	38	174	8	1187	358	246	76	98	182
299	1	59	0	528	215	109	46	97	227
254	1145	49	237	440	1309	91	275	97	230
