b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	223	169	45	1459	741	298	161	58	92
393	706	77	145	738	1020	148	210	46	152
771	729	159	154	1187	991	246	211	98	413
292	876	60	184	855	1429	179	298	13	440
858	1	180	0	1297	567	270	119	13	441
1	1073	0	227	346	1399	78	300	79	468
341	377	68	77	982	1043	209	219	63	618
1	157	0	34	369	494	83	110	79	652
721	576	139	114	1064	1238	214	254	56	657
214	848	41	180	723	1333	150	284	97	658
1	79	0	18	845	893	177	190	53	662
1	392	0	80	369	730	83	157	79	666
649	1143	133	236	915	1426	191	295	95	678
6	750	1	157	236	1229	49	256	25	684
898	377	174	79	1459	911	298	198	58	1053
