b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	816	92	156	855	1503	179	300	36	112
860	964	180	190	1083	1186	230	239	36	113
375	751	73	135	738	1067	148	200	46	271
1198	5	247	1	1380	195	284	40	49	1166
794	619	172	126	1009	833	215	169	51	848
1	1037	0	209	455	1478	95	300	53	1062
216	1	44	0	719	236	151	50	53	1063
1	696	0	146	719	1278	151	265	53	2241
1	346	0	73	719	982	151	206	53	2447
869	222	175	40	1500	816	300	157	57	806
873	351	168	67	1459	921	298	194	58	68
910	797	177	158	1459	1271	298	262	58	1014
1155	59	239	10	1349	234	281	47	67	2063
1	686	0	140	369	1050	83	222	79	762
687	960	136	202	1136	1256	229	266	85	1140
68	961	14	200	368	1226	79	259	86	2193
212	421	45	81	430	575	91	114	88	1907
763	981	155	198	1099	1309	221	261	89	2032
