b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	401	256	85	1519	595	300	126	70	520
893	83	180	16	1500	635	300	123	57	699
363	1070	75	211	753	1479	156	297	59	743
1262	597	254	126	1489	789	300	164	68	1212
334	1204	68	241	636	1479	133	300	59	2714
931	663	182	135	1459	1224	298	258	58	3060
1	86	0	19	369	544	83	121	79	3518
125	979	25	205	477	1387	100	291	37	3624
292	36	62	7	484	336	103	71	62	4122
1	205	0	43	429	388	84	78	3	5519
930	1	191	0	1165	223	240	46	5	5808
776	1143	145	228	1008	1390	194	283	102	5860
1250	970	251	202	1489	1193	300	247	68	6349
1	1193	0	247	161	1354	32	279	69	6349
973	693	200	147	1461	911	300	189	7	6643
