b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	893	92	179	824	1467	173	300	36	553
682	87	146	17	1164	626	247	135	36	554
431	617	92	119	1006	1340	212	269	36	557
860	866	180	166	1083	1072	230	212	36	562
375	1041	73	209	738	1357	148	274	46	1231
794	426	172	87	1009	640	215	130	51	3832
1	1090	0	211	446	1522	93	300	53	4838
202	1	41	0	719	245	151	52	53	4839
1	590	0	127	719	1172	151	246	53	9044
132	1	27	0	719	591	151	124	53	10109
869	135	175	27	1500	729	300	144	57	3614
1252	1	252	0	1459	206	298	46	58	4633
1	569	0	119	593	1153	117	240	72	2556
1	1077	0	217	369	1441	83	299	79	3368
71	286	15	61	368	542	79	116	86	5879
772	884	157	180	1080	1187	218	239	89	8096
