b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	620	168	114	1459	1225	298	248	58	775
881	824	177	146	1500	1444	300	269	57	1572
881	454	177	88	1439	1539	289	300	57	1575
347	61	69	12	626	344	131	76	63	1944
393	202	77	38	764	596	153	121	46	2044
883	1054	187	198	1077	1236	228	236	61	2087
849	307	174	61	1187	696	246	144	98	2137
975	252	202	51	1187	695	246	139	98	2142
251	1036	48	214	711	1378	148	288	97	2146
251	128	48	25	723	872	150	178	97	2150
1	732	0	147	719	1451	151	297	53	2160
754	1	146	0	1056	312	212	66	56	2161
148	576	30	117	308	744	64	153	53	2163
386	210	80	41	673	632	142	128	53	2164
749	864	145	176	1064	1363	214	277	56	2164
1	142	0	31	369	481	83	107	79	2169
1152	736	238	144	1349	936	281	187	67	3693
1152	568	238	115	1349	816	281	166	67	3694
310	916	62	187	783	1412	163	293	59	3791
1004	1	201	0	1296	263	261	55	96	3792
68	353	14	70	436	694	93	146	86	4008
